atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
78,H79,H,1,0.923309492124085,0.192859018457815,0.5787713277947233,17.2579058703134,2.960337736087617,16.765972158368463,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,144,1,upper
83,H84,H,1,0.7940926889266651,0.2865366452450017,0.5788239540601997,14.952222001480727,4.5772243394378505,16.767496647332244,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,145,1,upper
113,H114,H,1,0.4246452659202007,0.1928983432269641,0.5789841018085642,7.899265548268299,2.960881028310458,16.77213584171068,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,146,1,upper
118,H119,H,1,0.2949569224825963,0.2862938583133809,0.5795344387549518,5.584100928594555,4.572581361117371,16.788078120600016,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,147,1,upper
112,H113,H,1,0.542862395212728,0.2548129239983151,0.5803767197942558,10.19603122973381,4.02866928198273,16.812477498689976,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,148,1,upper
77,H78,H,1,0.0416993568954802,0.2539760144994053,0.5809417361319632,0.7891859473881011,4.0138640861587325,16.828845013340576,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,149,1,upper
23,C24,C,6,0.8945028214537027,0.3141594950839525,0.5884114214985635,16.866620352559885,5.047903501882218,17.04522846371877,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,150,1,upper
47,C48,C,6,0.3953857170221848,0.3140924703984922,0.5886829173771269,7.499313139082129,5.046573764415773,17.05309321465322,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,151,1,upper
137,O138,O,8,0.8265895348176869,0.2977042071922355,0.6047072724649711,15.562205006658818,4.753501990241519,17.517290175277186,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,152,1,upper
155,O156,O,8,0.3277224402706475,0.2973397032865038,0.6052889199512058,6.199041368948571,4.746840149265745,17.534139464611115,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,153,1,upper
80,H81,H,1,0.9280398005498974,0.3248170100157915,0.6191216046242941,17.49283913501061,5.212304265719194,17.934847645833845,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,154,1,upper
115,H116,H,1,0.4291866812187213,0.3249408713003202,0.6192411158237233,8.130812450119906,5.214366077997073,17.93830967193296,L320_D1.2_U40,r320/t1.2/t1.2_40.cif,155,1,upper
