atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.972627339695434,0.1756644544645771,0.5310398763894774,17.8512783269405,3.5007715937858284,14.509898555038978,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.4727578619789984,0.1756051421541501,0.5311631951917716,8.497595621465416,3.499747245654902,14.513268063414476,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8353875121306154,0.3613028565186763,0.5343182535284435,15.554584066264637,6.909628499197132,14.599475481041178,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3354940197054501,0.3610885546414814,0.5345384897063893,6.200111275694279,6.905810017056311,14.605493116895325,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,147,1,upper
77,H78,H,1,0.4841816513071515,0.30598256988131,0.5410951787852057,8.893156616497118,5.897828269388324,14.78464518742794,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.9840602251330968,0.3058074852014817,0.5412477318716911,18.24634604475131,5.89469430321908,14.788813480446176,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.86731081504773,0.2492809908593905,0.5520541046050346,15.96561353283258,4.862855132546276,15.084082026331709,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.367416440579082,0.2489769136833103,0.5521996297731354,6.611076838947261,4.857350017020792,15.088058291618422,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7666062389986343,0.3544981842184384,0.553018661642064,14.236048544848842,6.79448093951945,15.110437155918214,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2665556098228073,0.3545050903653844,0.5530288490166666,4.879203945494585,6.794613000575436,15.11071551123313,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8676871298456466,0.3857430477515812,0.5633006205964792,16.161965719465144,7.373296420542754,15.39137685180316,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3677382895948751,0.3852955112169226,0.5636570992492734,6.805955537594047,7.365268207716261,15.401117116741922,L40_D9.6_U60,r40/t9.6/t9.6_60.cif,155,1,upper
