atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6147398403127815,0.2879030282554521,0.5766032415224623,11.103052577396827,5.390756724356293,16.031059342486568,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.114464846170526,0.2886004705592716,0.5766774560832357,1.7442772592211686,5.403363868454448,16.033122698954514,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7481819545665581,0.1968266778483661,0.5794845246463354,13.450056755308026,3.748733385773648,16.11116645499491,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.247723647392957,0.1978553932914554,0.5796434661386132,4.088254316097271,3.7673456124829023,16.115585438988063,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,147,1,upper
112,H113,H,1,0.8646315914276362,0.2576218821241464,0.5809332735325968,15.723589076011466,4.8459675215771085,16.151445415804588,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,148,1,upper
77,H78,H,1,0.364273233196471,0.2585553623250097,0.581148994236873,6.36342020552986,4.8628811150468,16.157443008538415,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,149,1,upper
47,C48,C,6,0.7157741013814473,0.31200176535224,0.5879511841145988,13.014900617814767,5.829372831929386,16.34656145556753,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,150,1,upper
23,C24,C,6,0.2153758167485117,0.3130255621146243,0.5880343503426455,3.654326015722291,5.847870434941135,16.34887369150569,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.648702486098806,0.2942032249204301,0.604135728522363,11.707569301110317,5.513819029191191,16.79653359090779,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1483175765650005,0.2951748998402036,0.6042291602264028,2.347146507071252,5.531379867169511,16.799131233591826,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,153,1,upper
115,H116,H,1,0.7501174676220704,0.321555137688939,0.6202256880632305,13.624677624540176,6.0127423577317485,17.24387602265825,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,154,1,upper
80,H81,H,1,0.2497128443150647,0.322572476613807,0.6203127439994249,4.263968341388623,6.031124791082619,17.246296402529097,L180_D7.2_U40,r180/t7.2/t7.2_40.cif,155,1,upper
