atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.1132756128190372,0.2879088204363635,0.5765233767012322,1.803747044242844,5.701979492235538,15.988064720689591,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,144,1,upper
118,H119,H,1,0.6151539484022819,0.2868174086283128,0.5768185014374534,11.192449371071616,5.68249551312165,15.996249078122553,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,145,1,upper
78,H79,H,1,0.2438284423841829,0.1991127763430877,0.5784925703883308,4.123114121872213,4.0978475386602895,16.04267412143419,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,146,1,upper
113,H114,H,1,0.7460616881132163,0.1949885786373929,0.5798834764634504,13.51298006099256,4.024458864658866,16.081246531934962,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.3619670980141093,0.2578692132631447,0.5808914614935575,6.41068092452323,5.16248385001557,16.109199830188107,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.864175068903402,0.2548597105817317,0.5810914949729189,15.803054801102046,5.10823063774663,16.114747130338593,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2139695458557831,0.314015982397502,0.5870909513319612,3.7104009721778057,6.183191146669588,16.281123205331696,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.716476139994022,0.3102437052379465,0.5883262067727176,13.106052024995876,6.116033019958452,16.31537913446054,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,151,1,upper
137,O138,O,8,0.1467135474975059,0.2959347107490112,0.6038561442226711,2.4067681499012807,5.8706058670154535,16.746053162769346,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,152,1,upper
155,O156,O,8,0.6483880882431687,0.293941669980726,0.6044157155544736,11.790104318335516,5.835043661929117,16.761571115779148,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2484026522030997,0.3229351832073894,0.6192312004058114,4.32735613322432,6.372102853010668,17.172432045698276,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.750648942618345,0.3180948409633171,0.6207735915782184,13.716304549030614,6.285893278061596,17.215205419486107,L100_D7.2_U40,r100/t7.2/t7.2_40.cif,155,1,upper
