atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4846477567010656,0.2877357427449844,0.5762440623907272,8.787715563572293,5.610742802099122,16.01876778125839,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,144,1,upper
83,H84,H,1,0.9844310954322244,0.2876336171954286,0.5763446212799078,18.134490986374345,5.608972335146837,16.02156317577828,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6177068584848647,0.1957063931545839,0.5795118074578337,11.127269528589562,3.952045988784703,16.109606460239586,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1176999662080729,0.1960998221583077,0.5795364909945,1.7766130862313585,3.959164974353578,16.110292627555978,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,147,1,upper
77,H78,H,1,0.2339363174887294,0.2574900616537726,0.580849170021905,4.045432680352023,5.068165141686394,16.146783243049853,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,148,1,upper
112,H113,H,1,0.734079140773158,0.2569783083032994,0.5809993792261339,13.39822387563392,5.0590371457057,16.150958845920567,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,149,1,upper
23,C24,C,6,0.0853893459074926,0.3114395870755304,0.5870442577604206,1.3443279503274044,6.0464016676085865,16.318997897125566,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,150,1,upper
47,C48,C,6,0.5856934732587531,0.3110404469602194,0.5873024776514106,10.70017644309985,6.039384481402926,16.326176043921752,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,151,1,upper
137,O138,O,8,0.0182182183703971,0.2940389032670686,0.60374584387318,0.0395665864932484,5.744427298782548,16.783278307077236,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,152,1,upper
155,O156,O,8,0.5182805919328937,0.2939612538998816,0.6037565609894499,9.391712763259967,5.743033545164096,16.78357622771194,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,153,1,upper
80,H81,H,1,0.1197311577905474,0.3210607250152379,0.6190486598867485,1.9612447862778744,6.243234093950247,17.20867489182237,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,154,1,upper
115,H116,H,1,0.6199702117606747,0.3201714308924864,0.6194277369767913,11.3149520691268,6.227457507372065,17.21921269736851,L140_D4.8_U40,r140/t4.8/t4.8_40.cif,155,1,upper
