atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.8387179143755056,0.0928868019619173,0.5026431369057356,15.166264157977627,1.948474660524674,13.611346423810664,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,144,1,upper
155,O156,O,8,0.3387180382612704,0.0928867614274527,0.5026433175380186,5.785536490096593,1.948473995529866,13.611351315250332,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5249745515724396,0.223140673612216,0.503342682580051,9.48261473990521,4.35459356629705,13.630289800956923,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0249741230573555,0.2231405976563639,0.5033447760085266,0.1018739337163051,4.35459313317746,13.630346490043282,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,147,1,upper
117,H118,H,1,0.482098723141141,0.256827389802099,0.5043310323425739,8.729459747028747,4.977246578560014,13.657053860819367,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,148,1,upper
82,H83,H,1,0.982090222107452,0.2568143128085317,0.5043402515934101,18.10999637834385,4.97700931675525,13.657303513918526,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,149,1,upper
47,C48,C,6,0.4061888466633892,0.1213725569629359,0.5107631598176716,7.084377147795915,2.478369460535111,13.831232933162068,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,150,1,upper
23,C24,C,6,0.9061919715608556,0.1213629294902326,0.510763570170135,16.465149813313044,2.4781918307806974,13.83124404531923,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9443832860121528,0.0757686966186856,0.5234417149426881,17.092373982406674,1.641937506076385,14.174562411452234,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4443828134616466,0.0757821924530439,0.5234437906390009,7.7116535922928415,1.6421877363148747,14.174618620359729,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,153,1,upper
114,H115,H,1,0.405332921056603,0.1622453495872675,0.5401059814235007,7.090504403259639,3.246884938914547,14.625823131662912,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,154,1,upper
79,H80,H,1,0.9053420012523504,0.1622321762390417,0.5401093034788814,16.471379116471486,3.246643165537568,14.62591309140434,L240_D1.2_U320,r240/t1.2/t1.2_320.cif,155,1,upper
