atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2449323001275294,0.2025347715283247,0.5906043330425119,3.9310279748872783,3.7753821978717887,16.41088815949055,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7446099205147826,0.2039915603706545,0.5909641060958564,13.284129461499374,3.8017431962211674,16.420885030510473,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0517576961948913,0.2725035986904244,0.5959969372624703,0.415661010825242,5.039058616136963,16.56073031233463,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5503663561201833,0.2730383381087368,0.596070180131908,9.747793745852569,5.0487228558558535,16.562765482873647,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,147,1,upper
41,C42,C,6,0.2529908183655251,0.1187689025318488,0.5962399455157966,3.942457757262516,2.264994138445623,16.56748268620671,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,148,1,upper
17,C18,C,6,0.7527582313167281,0.120231137698756,0.5965767433200867,13.297285805917896,2.2914487201205715,16.576841153101277,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,149,1,upper
106,H107,H,1,0.2076646545717113,0.0972458564777182,0.6135573889733881,3.03237033355994,1.880153275685115,17.04867561333408,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,150,1,upper
71,H72,H,1,0.7074912063614832,0.0985985682888898,0.6138978405675106,12.38812900186056,1.904632275269715,17.058135606636334,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.303666364953872,0.1006004886378771,0.616840210362793,4.828869047082284,1.941357779537542,17.13989406815234,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8034900122388999,0.1021031680536331,0.6171288036754332,14.184891328162012,1.9685323204449656,17.1479130959724,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2598903532921988,0.2327531442220248,0.6232273686272382,4.204474573368883,4.327333089811624,17.317371499438355,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7592966743830859,0.2342498081761567,0.6236271424941623,13.552495140498008,4.354421800643276,17.328479857186736,L120_D1.2_U180,r120/t1.2/t1.2_180.cif,155,1,upper
