atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.1716227032749523,0.3327650387424085,0.5248467431121902,3.152201053746353,6.906585310532806,13.967038270337222,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,144,1,upper
118,H119,H,1,0.670059726954921,0.3316636644863353,0.5249090366704366,12.547957702782645,6.886067764690737,13.968696004758636,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,145,1,upper
47,C48,C,6,0.769292454287417,0.3592049576530918,0.5294179740470258,14.45521434187684,7.40703037993426,14.08868627186774,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,146,1,upper
23,C24,C,6,0.2710173611368053,0.3596585943977487,0.5300629948175475,5.060752611080579,7.416353971888881,14.105851339395103,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,147,1,upper
112,H113,H,1,0.9178541207907612,0.3092181058166643,0.5315931705874101,17.17872830305532,6.474974747021048,14.146571842701048,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,148,1,upper
77,H78,H,1,0.4196431050338558,0.3080957212539342,0.5328206970411622,7.782461780086615,6.455580606568192,14.179238348080776,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,149,1,upper
113,H114,H,1,0.8038682793225438,0.2490084549620202,0.5451515159989558,14.92420776592675,5.366538989958083,14.50738179671277,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,150,1,upper
78,H79,H,1,0.3048105117592179,0.2492840036169992,0.5458804794463702,5.514628990291272,5.372641101016354,14.526780717447878,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.7030098744520028,0.3480044546587447,0.5506596443860539,13.165118304710044,7.2251938060379635,14.65396218611243,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2043235193438034,0.3487390420856111,0.5508411660625608,3.763839338461502,7.239168752789598,14.658792777586877,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.8023289995354456,0.3819493874194816,0.5586636054135692,15.07973367213139,7.870469594067747,14.866960802285034,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.303792786303254,0.3821068718799738,0.5595831250292623,5.679599304501366,7.874611569199334,14.891430737235105,L280_D8.4_U60,r280/t8.4/t8.4_60.cif,155,1,upper
