atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.30779949290772,0.14597411233033,0.5085098748953862,5.222654643716647,2.850077629960618,14.002179316646597,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,144,1,upper
14,C15,C,6,0.8082049334035313,0.1477963923973143,0.5085684744765503,14.589901641014547,2.883284163742325,14.003792897589362,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,145,1,upper
147,O148,O,8,0.2360193685741131,0.1823367128721687,0.5088643889653002,3.936340462437064,3.5123884402177543,14.011941112478448,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,146,1,upper
73,H74,H,1,0.950917195056165,0.2830185301536991,0.5088738968277392,17.47392899834567,5.345847004571692,14.012202918200147,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,147,1,upper
108,H109,H,1,0.4508051360719763,0.2813706592775466,0.5089379686919862,8.112262709156271,5.315862806946519,14.013967182330756,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.736413807572507,0.1840279555353789,0.5093124825299646,13.302585958310145,3.5433556663356347,14.024279685931631,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.5680311539338678,0.1968058752973021,0.5361466097209715,10.1311821347465,3.786169563193989,14.763176370703938,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.0677269553190224,0.1998915752176793,0.5368768702989544,0.7723983396467631,3.842636843151741,14.783284612580063,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.6204811322489028,0.192429526034022,0.5401771017662672,11.099708220288608,3.707995023760023,14.874158821859206,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1201690211007845,0.1941021719252643,0.5408320503222487,1.738655848124624,3.7387016302770406,14.892193293905432,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,153,1,upper
68,H69,H,1,0.8265490130330936,0.1378761082727727,0.5466638381252049,14.859949459648025,2.7170031919506417,15.052775698662913,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,154,1,upper
104,H105,H,1,0.3257040764894695,0.1361481854163172,0.5466914862776403,5.484496746220856,2.6855474760555134,15.053537010108936,L180_D2.4_U140,r180/t2.4/t2.4_140.cif,155,1,upper
