atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.9068702937962476,0.1770342115492928,0.5309571197664572,16.50795553730446,2.8467602246034875,15.191830412909884,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,144,1,upper
75,H76,H,1,0.4069943340694203,0.1771227751932484,0.5310209439294983,7.137036342895102,2.848279507697476,15.193656560116636,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,145,1,upper
47,C48,C,6,0.7674309361727165,0.371907540394487,0.5327187533961325,14.257764039217736,6.255146035693831,15.242234557341506,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,146,1,upper
23,C24,C,6,0.2673007607564397,0.371776834720975,0.5327530033228199,4.881712700894966,6.252843251573795,15.243214521746388,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.418029253236624,0.3148499184771491,0.5390520826711612,7.590483812617289,5.253963551288645,15.423444792054385,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.918066700738146,0.3147002558306855,0.5390770543214838,16.964177321373104,5.251333499025221,15.424159284925292,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,149,1,upper
113,H114,H,1,0.8033474571630372,0.2561270737899675,0.55049683759014,14.685638559107629,4.221238524521014,15.750903958479949,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,150,1,upper
78,H79,H,1,0.3034222913589271,0.2560657724957158,0.5504991851212125,5.313610630170882,4.220164980478259,15.750971126416143,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.7004695456696344,0.3650964307637721,0.5521449102451623,12.959438086449856,6.126828624058844,15.798058878060395,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2003879720519286,0.3646928795658737,0.5521516257144504,3.58382745792119,6.119765520540934,15.798251022146555,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.7999627849253825,0.4007308028782297,0.5593672287617498,14.880397235918032,6.746829432523364,16.00470501577539,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.299734708187281,0.4006732139331408,0.5594199705175017,5.502619353466668,6.745797071200539,16.00621407136431,L140_D8.4_U60,r140/t8.4/t8.4_60.cif,155,1,upper
