atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1515322429196776,0.253111832065016,0.5136954633519751,3.370724691974194,5.029991343677775,14.281535498321055,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.6513519367638081,0.2566522213377799,0.5145175393197786,12.7084614965765,5.094718693407806,14.304390493068126,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,145,1,upper
118,H119,H,1,0.4318168167277227,0.1579338418072704,0.5282952845077481,8.471542361084122,3.322362641442904,14.687433309340744,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,146,1,upper
83,H84,H,1,0.9301110610994092,0.1592405925158034,0.5284580421432843,17.777344694167926,3.3461289317666707,14.691958225590472,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9645139737818884,0.1252398919270794,0.5462802297641618,18.37667894340233,2.747260787297271,15.187442852813865,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4666565881742393,0.1247682949070363,0.5463457019801904,9.080317884763852,2.7387935887741834,15.18926308258826,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0327799001458206,0.1546360974317751,0.5468551656227111,1.022545249129151,3.279168438832764,15.203426966863754,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5342399367393291,0.1556773313700989,0.5471490732797832,10.38711873335874,3.2982509738441648,15.211598058370608,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,151,1,upper
79,H80,H,1,0.0310141201362743,0.2073512077186182,0.5658453685294238,1.0722224102602695,4.248906567694145,15.731384241710678,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,152,1,upper
114,H115,H,1,0.5312157143808318,0.2084584207879825,0.5661172326703154,10.413386760541716,4.26916231455891,15.738942489069006,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.0687494834746756,0.1140070849411652,0.5669587534294198,1.6423372765897215,2.5624977493214645,15.76233807935766,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.570770580714409,0.1157704633408474,0.5673835297880038,11.018474499865157,2.5947503602531983,15.774147524985969,L0_D3.6_U340,r0/t3.6/t3.6_340.cif,155,1,upper
