atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.2139572807993735,0.1780713441887816,0.5306045366199734,3.765731584141826,3.1370911380782376,14.908362524328384,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,144,1,upper
110,H111,H,1,0.7144512662540512,0.1783313612843731,0.5311422957120734,13.16437853087614,3.141685202493609,14.923471907951168,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.0768824100579255,0.3684395255579797,0.5343057906720028,1.5217465559933978,6.5225125211018495,15.01235642825125,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5770788051848019,0.3686723573363583,0.5344674540712984,10.915157592655657,6.526644257762061,15.016898674683906,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,147,1,upper
77,H78,H,1,0.2264826320356863,0.3134390409232448,0.5384838653040205,4.230117854405601,5.544113712515559,15.12974753022826,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,148,1,upper
112,H113,H,1,0.726893593047442,0.3138714432127782,0.5385538046973443,13.628006058362253,5.551799897828657,15.131712612994129,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,149,1,upper
78,H79,H,1,0.1114803871852659,0.2536315704276657,0.5505323355442822,1.95271518749711,4.479781724640628,15.468272646032258,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,150,1,upper
113,H114,H,1,0.6120967541093059,0.2541421138952778,0.5512484996952085,11.353910126419953,4.488821276066055,15.488394665449864,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0092309883171338,0.3600091940546987,0.5532735833972541,0.2163424831750886,6.371515276447506,15.545293315741327,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.5096549448628916,0.3602805490749219,0.5537954671968058,9.613711150351437,6.376311874668167,15.559956652260942,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,153,1,upper
115,H116,H,1,0.6089818085699222,0.3953108001247867,0.5622134709686737,11.53148418678326,6.998838809371158,15.796476778458157,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,154,1,upper
80,H81,H,1,0.1086904188974829,0.3945334743449541,0.5623444511507213,2.135022282767984,6.98500698335682,15.800156920452242,L220_D4.8_U60,r220/t4.8/t4.8_60.cif,155,1,upper
