atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7353497998225077,0.4034294521796155,0.5003749270767958,13.660424081781684,7.637922449770195,13.929497137266242,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.2356495821309026,0.40326000081184,0.5009250940235948,4.296578302601936,7.635291903716957,13.94481275061087,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,145,1,upper
14,C15,C,6,0.7259623433020537,0.3442709120149763,0.5014295563689694,13.3979392915138,6.574444216436718,13.95885603378816,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2260975343703867,0.344141838216596,0.5020220510956107,4.031008615112349,6.572572228856416,13.975349972936572,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7442609378783991,0.2294384621692536,0.5435144492875194,13.516843400465769,4.54054469473051,15.130420322302411,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2439264257374936,0.2291379372779323,0.5438164224718278,4.1412706459979205,4.535367557788118,15.138826687966915,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7322998930668803,0.3082711229117845,0.5514290945401616,13.395115914925132,5.964779586879392,15.35074916458319,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2330335007255566,0.3079970899957842,0.5519659151230409,4.039266823898495,5.96025744974662,15.365693240250865,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6833808869600686,0.3188721379107595,0.5712113143127744,12.46617415202922,6.170522468347805,15.901448967431405,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1846015476291836,0.3190244701061664,0.5721735933288973,3.1194707139362143,6.173993962664395,15.928237005910155,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7784764393453798,0.3274533853562971,0.5724160627638377,14.258636383781193,6.325816796351413,15.934986899074485,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2798386631261879,0.3265706426555867,0.5725916090566507,4.914193889753372,6.310069351329679,15.93987377779457,L300_D1.2_U240,r300/t1.2/t1.2_240.cif,155,1,upper
