atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.6608761323749536,0.0863946187945343,0.5005385790395133,11.404801677121515,1.7925504226195137,13.769080371326206,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,144,1,upper
154,O155,O,8,0.8473544052098382,0.2202537094059074,0.5014669262482777,15.106158091455132,4.22218811653549,13.794617838097505,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,145,1,upper
137,O138,O,8,0.1603151383991443,0.0895384333208358,0.5029695440537474,1.994830564293541,1.850694383418045,13.835952644638487,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,146,1,upper
136,O137,O,8,0.3471406237458,0.2227079275388106,0.5030809369858362,5.703562155151614,4.267450822211544,13.839016900420075,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,147,1,upper
117,H118,H,1,0.8045418212664625,0.2540116103684659,0.5034029359585259,14.346971918806195,4.835682018818222,13.847874618726138,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,148,1,upper
82,H83,H,1,0.3043199867652026,0.2565546178738594,0.5047039899729707,4.94507241641105,4.8824155496427055,13.883664701733732,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,149,1,upper
47,C48,C,6,0.7288026623213807,0.1149646614700363,0.5089698645635351,12.70463274988862,2.3148129380419413,14.00101263963732,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,150,1,upper
23,C24,C,6,0.2281083232470738,0.1184311854698021,0.5112362544599263,3.2930097586728664,2.37873942156663,14.063357693431282,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,151,1,upper
115,H116,H,1,0.7673044558145489,0.0680083210899877,0.5203742750984836,13.332707967720014,1.4677876816079525,14.314731205636022,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,152,1,upper
80,H81,H,1,0.2665655630675968,0.0718382884050588,0.5234599207149929,3.918910595493732,1.5386775584756265,14.399612779745006,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,153,1,upper
114,H115,H,1,0.729771628611009,0.1552418044327887,0.5386710579097889,12.714514379109294,3.0590794273578923,14.818048799154973,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,154,1,upper
79,H80,H,1,0.2286700599375957,0.1596647159614966,0.5403641903618084,3.297965170401598,3.140104707516408,14.864624383510314,L160_D7.2_U320,r160/t7.2/t7.2_320.cif,155,1,upper
