atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2336450772035098,0.1664884690009276,0.4651546287923698,3.958855628739312,3.2275703892006264,12.761451808167966,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,144,1,upper
129,O130,O,8,0.7343603839390346,0.1661669309274187,0.4656802715671687,13.330297079420092,3.2219046361386945,12.775872743753023,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,145,1,upper
73,H74,H,1,0.951302656280084,0.2599396335645743,0.4872962875634162,17.515410987763463,4.943977206407213,13.368905101910707,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,146,1,upper
108,H109,H,1,0.4510739130879652,0.2603636863335393,0.4880297444369042,8.15137424025861,4.9520180554345,13.389027388060342,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,147,1,upper
75,H76,H,1,0.0741537895097294,0.30861317418306,0.4889901542248272,1.1749493703236658,5.83403671901586,13.4153760954923,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,148,1,upper
110,H111,H,1,0.5738200445606443,0.3091621160266785,0.4891572785487075,10.528739404546997,5.844133844500725,13.419961127808776,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,149,1,upper
68,H69,H,1,0.8254540657096443,0.1059280274661702,0.4922506948857174,14.89543485400054,2.1317844505763968,13.50482856986743,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,150,1,upper
104,H105,H,1,0.3242235247110272,0.1059473350098589,0.4922927402164535,5.5129997902779895,2.132154006605706,13.505982077601708,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,151,1,upper
134,O135,O,8,0.0680507911827296,0.1667135360565214,0.4937191955523357,0.8169968493837195,3.2430693240573265,13.545116679083852,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,152,1,upper
152,O153,O,8,0.5675508706233878,0.166896199849711,0.4951676997749831,10.165158073202065,3.246984439996946,13.584856188672813,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1205344840814224,0.1589458571663061,0.4955932777911881,1.783680345606972,3.101881932009165,13.596531861681845,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.6200430209960012,0.1595382393492492,0.4973373079996119,11.132243365257374,3.113401404846326,13.644379085119285,L240_D2.4_U120,r240/t2.4/t2.4_120.cif,155,1,upper
