atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0251936685221346,0.0618569173360542,0.552092215047407,-0.2442913153780819,1.239278859315159,15.24290985998304,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,144,1,upper
106,H107,H,1,0.5246492454285693,0.0620110695146594,0.5521578537539511,9.10797352643342,1.2420907690048932,15.244722102322104,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.56598405230722,0.1707071989103486,0.5537363058585958,10.062892480252923,3.2153976804530053,15.28830214654956,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0665721884274925,0.1705141333165141,0.5541999619673506,0.7105940664005772,3.2119911286683163,15.301103392571788,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1215547455654885,0.0604225963814404,0.5564612240514668,1.5511202602906429,1.214166000557909,15.363535379798815,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6210087977505394,0.0606374987723634,0.556520333077353,10.90346869352712,1.218079226517076,15.36516734186772,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3246907948860567,0.2321899641120587,0.567870724581751,5.627446711273834,4.3343710416057775,15.67854432828692,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8233025361327655,0.2321783574791878,0.5681884639521289,14.963256976946935,4.334227412364188,15.687316907304758,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3770271192998909,0.22910713210135,0.5726895842223225,6.595064516830249,4.279430520356162,15.811589933943276,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8755581777204414,0.2298010653416865,0.5732855700209727,15.930140295120124,4.292152055283335,15.828044717327378,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5825259540833689,0.1817610037036871,0.5914369085586624,10.335253919854791,3.423993564620025,16.329191463517745,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0831585866667918,0.1811467477420032,0.5919538713567346,0.9829992526496234,3.412953116889319,16.343464472839752,L240_D7.2_U160,r240/t7.2/t7.2_160.cif,155,1,upper
