atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7663114200345722,0.4330275134952075,0.4926988743143657,14.382530676007988,8.155609242135801,13.60826653622331,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,144,1,upper
82,H83,H,1,0.9842743933368688,0.1868790606642989,0.493272989117365,18.109929182870328,3.690239597691829,13.62412349808968,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,145,1,upper
107,H108,H,1,0.2667871783009946,0.4315677058931324,0.4936199283677019,5.0249078061355785,8.129684670899815,13.633705906405575,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4864284647019356,0.1867516836508675,0.4937230536407706,8.786213820485976,3.68820222252016,13.636554210462474,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,147,1,upper
66,H67,H,1,0.7982923079906675,0.2352880210885497,0.4954267975018924,14.694073383340507,4.569802391599769,13.68361135181248,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,148,1,upper
71,H72,H,1,0.6712100536214862,0.4266804794261531,0.4960133116193184,12.588511503543492,8.042473440852559,13.699810780821318,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,149,1,upper
102,H103,H,1,0.2977462213948609,0.2341291207264353,0.4961404401740521,5.317995461480603,4.549210930059688,13.703322051797102,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,150,1,upper
106,H107,H,1,0.1715348680615379,0.4261378850233333,0.4967695015387518,3.2295771255864,8.03308909577301,13.720696629180472,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,151,1,upper
69,H70,H,1,0.6672334996437077,0.2076465100987054,0.4977871339412295,12.1972408181286,4.069754215991027,13.748803478395592,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,152,1,upper
105,H106,H,1,0.1666840065213778,0.2062358823657039,0.4978293236344743,2.821541567762207,4.044187715327119,13.749968751183268,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7345259937298552,0.3290884477989481,0.5120210202724258,13.614830238312512,6.281651192628117,14.14194121249489,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2338669181721749,0.3279415159730769,0.512674770336658,4.236725330595836,6.261240466390973,14.159997687932398,L20_D1.2_U280,r20/t1.2/t1.2_280.cif,155,1,upper
