atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0475185940258505,0.3638535200053542,0.4863955320854726,0.960528820901748,6.712700453381858,13.35972968897378,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.54940027709754,0.3619036584317933,0.4882017948482285,10.339251847600908,6.677309043597833,13.409341950324563,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,145,1,upper
136,O137,O,8,0.3462346433648255,0.1858824749140509,0.4904655979381092,6.269906932948334,3.461210804670124,13.471521381168008,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,146,1,upper
154,O155,O,8,0.8459901826522581,0.1858353580615959,0.4913601780088255,15.612687100068836,3.4604677137634776,13.496092634688104,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1143031662055665,0.2677741067486455,0.4921014903966668,2.05690280703496,4.957814180122034,13.516454115136296,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6142080254191387,0.2645262537204074,0.4925196297516235,11.398064061319891,4.89852196538586,13.52793906593466,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.9837436061158604,0.2412461647105131,0.500445364748274,18.263736827841253,4.4741742533324285,13.74563365841517,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,150,1,upper
82,H83,H,1,0.3045365534733709,0.216964362145588,0.5007340493945301,5.527521484891269,4.0305162327762245,13.753562902384177,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,151,1,upper
105,H106,H,1,0.4830137847659231,0.2404361013122821,0.5008048497879213,8.900187360294803,4.459419506205987,13.755507562758671,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,152,1,upper
117,H118,H,1,0.8040624876541116,0.2168160167126114,0.5013727045058421,14.866108542104763,4.027889694922899,13.771104715761917,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,153,1,upper
79,H80,H,1,0.2241613345657919,0.1143972883347196,0.5100112933267739,3.859058012670074,2.157552893399183,14.008379122965058,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,154,1,upper
114,H115,H,1,0.7238358835201892,0.1127766080735133,0.5107645599896935,13.198063238382106,2.128037804537905,14.029068949117809,L260_D7.2_U300,r260/t7.2/t7.2_300.cif,155,1,upper
