atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4677333710999588,0.1792575772533971,0.5325708655949464,8.634534642385406,3.028674959354238,14.481583033875486,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,144,1,upper
110,H111,H,1,0.9676253326298933,0.1793326214648559,0.5325823054128167,18.00144319888183,3.030051199089296,14.481894103599885,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8321842680004681,0.3650166041244143,0.533529891983956,15.72621091838063,6.449329863367661,14.507660728284485,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3323405282661554,0.3649231902617564,0.5337614688972966,6.360004706860464,6.44749085709562,14.51395773121108,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,147,1,upper
112,H113,H,1,0.980276233748596,0.3099570285159365,0.5416976373792222,18.41714706771122,5.431108372628848,14.729756773679243,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,148,1,upper
77,H78,H,1,0.4804798761804442,0.3099183426575422,0.541705450086432,9.052067585388944,5.430391889647299,14.729969215582262,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8626416028376072,0.2548102983230448,0.552239394122494,16.12715124038709,4.410065998494246,15.016406561459254,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.362836090341654,0.254646332762174,0.5523415420941317,6.761654570342541,4.406993914655307,15.019184153003549,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7633652925767094,0.3589536331566078,0.5528089485969362,14.414209686712969,6.3277944742721735,15.031893796955575,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2634114885800832,0.3588324580036115,0.552864222323904,5.046028844312351,6.325534471063749,15.033396791427087,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8638268170896791,0.3918282579756603,0.5622329777544091,16.336447882339968,6.928424229986962,15.288150512397849,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3638959636732539,0.3915275148149518,0.5626108857348422,6.968209891533115,6.922691878327161,15.29842652663624,L80_D9.6_U60,r80/t9.6/t9.6_60.cif,155,1,upper
