atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
47,C48,C,6,0.5151486131655392,0.3656790069516813,0.5286364220821866,9.4925873726537,7.321496293683888,14.144054630015344,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,144,1,upper
23,C24,C,6,0.0152801721989689,0.3653606136423634,0.5290083616485144,0.1136214130065376,7.315885929799473,14.154006145509646,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,145,1,upper
110,H111,H,1,0.6471910958720304,0.1831039001150155,0.5310810322693429,11.741386345278023,3.910713103198108,14.209461965930716,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,146,1,upper
75,H76,H,1,0.1472326090640382,0.1824761530995642,0.5311809979250279,2.360669843310069,3.899069923999588,14.212136620260369,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.663140543983808,0.3116883109554753,0.5360622422352604,12.193616624815473,6.319023870738285,14.342737886655229,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1630327123937537,0.3107337946189413,0.5368011183709216,2.808940242012832,6.301858961392719,14.362507058795208,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5461363012463654,0.2567056623580823,0.5497723909029297,9.914354453446151,5.303780224109105,14.709562955153814,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0458628592787651,0.2562291280546931,0.5499645782957747,0.5278069852471536,5.295048496023192,14.714705069601573,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4483024158475853,0.3587183265033728,0.5505282296803625,8.20402830044014,7.21148217950493,14.729785975197316,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.948403195999115,0.3585665428968777,0.5508935650285742,17.58590191504789,7.208980323602248,14.739560789999198,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.5490581220436925,0.3919997004256566,0.5560559896572478,10.128923756610291,7.838715890662714,14.877685241741842,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0492819789273597,0.3915504717676547,0.5564329931870223,0.7515217766474718,7.830664363873273,14.887772247286858,L100_D3.6_U60,r100/t3.6/t3.6_60.cif,155,1,upper
