atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3730267191013132,0.1451826762532406,0.5082180315949385,6.106885520280127,2.940523186254487,13.882800292217697,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,144,1,upper
108,H109,H,1,0.5162910255100122,0.2788177190716601,0.5084190274239246,8.973896293438585,5.395994258567669,13.888290819471573,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,145,1,upper
14,C15,C,6,0.8735754760606629,0.1451540841233829,0.5084762114453135,15.464663640446986,2.9401365251590783,13.889852893816624,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,146,1,upper
73,H74,H,1,0.0171084562770575,0.2782449886619331,0.5088513150940509,-0.3606466460328597,5.385703314324188,13.900099458717047,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3016412047481225,0.181227259302082,0.5090991139804287,4.821348181666465,3.603266903649722,13.906868487437697,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,148,1,upper
129,O130,O,8,0.8023899696354263,0.1814147987911615,0.5099767372005928,14.181863967182188,3.607184100959583,13.930842189943125,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.1342775585866862,0.1935440345946729,0.535747371463344,1.653456986490434,3.843885024700715,14.634808886580732,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6334717859957373,0.1947685999850632,0.537015501647183,10.985550843892728,3.867065929641634,14.6694499205313,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.1868425433025532,0.1875915216379304,0.5397873121520493,2.6192810363714294,3.736685695861437,14.745166422691144,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.6860281162206296,0.1897161975786906,0.5414261517996949,11.951703322560284,3.776604039928496,14.789933987249668,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.3927565595110223,0.1351219278351499,0.5466041873042018,6.380523121859019,2.776289565381029,14.931380430205428,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8938676611640441,0.1347896302991169,0.5467271485371471,15.748670940808337,2.7702500960369494,14.934739315830376,L0_D3.6_U140,r0/t3.6/t3.6_140.cif,155,1,upper
