atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.3577305979910173,0.3642400089887893,0.4882430930558898,6.602128119335612,6.9519061946574805,13.487869878032582,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,144,1,upper
130,O131,O,8,0.8573748838342207,0.3644963101808133,0.488401919504361,15.933074320405044,6.95667436623431,13.492257508908752,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,145,1,upper
136,O137,O,8,0.1537501745020312,0.1887215586264058,0.4938475570711535,2.5302264613165555,3.763127622279161,13.642694969158528,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,146,1,upper
154,O155,O,8,0.653748279440565,0.1887223819149308,0.4938553003371631,11.867596526944448,3.7631477783992167,13.642908879331255,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,147,1,upper
102,H103,H,1,0.4239821851674599,0.2671320053123298,0.4941459335464831,7.690582254826773,5.189545416471292,13.650937713666645,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,148,1,upper
66,H67,H,1,0.923863580922599,0.2675468785135348,0.4943277336894262,17.026158725846166,5.197213247892883,13.65596000011923,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,149,1,upper
105,H106,H,1,0.2928316400388921,0.2417485638666687,0.5025103343981483,5.193970525431656,4.733439423289095,13.88200693287227,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,150,1,upper
69,H70,H,1,0.7927373794234782,0.2419234999176968,0.5025626344250113,14.52981367985893,4.736656353876681,13.883451737656973,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,151,1,upper
117,H118,H,1,0.6113231668243888,0.2194030986839639,0.5028195221698598,11.108816956423912,4.327201642081444,13.890548342862571,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,152,1,upper
82,H83,H,1,0.1113421851479728,0.2194106099060837,0.5028318824018154,1.7717537316918526,4.327346535251977,13.890889798179916,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,153,1,upper
79,H80,H,1,0.0334794524464884,0.1127765474430207,0.5130105341732141,0.1496923290361869,2.394576047870727,14.172078272894732,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,154,1,upper
114,H115,H,1,0.5334129021667555,0.1128158319885382,0.5130417495577851,9.48588171008038,2.395311486744801,14.172940607767003,L220_D3.6_U300,r220/t3.6/t3.6_300.cif,155,1,upper
