atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.842961731548544,0.1832937921545738,0.5000625921503595,15.36124188595354,3.5167703934496086,13.768307166718165,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,144,1,upper
73,H74,H,1,0.344128177217704,0.1829128789907374,0.5007192723541772,6.008876392829083,3.510086742946722,13.786387652838082,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,145,1,upper
77,H78,H,1,0.4799177068902543,0.3465638097662559,0.5009365002973135,8.828721319625279,6.48558282573703,13.792368626206702,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,146,1,upper
112,H113,H,1,0.9775506565710412,0.3480227797604829,0.5016293743207014,18.15837255211149,6.512364306765816,13.811445642827406,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7590192656430709,0.399517677863334,0.5026348636681296,14.1469085345965,7.448988157949318,13.839129949563334,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,148,1,upper
137,O138,O,8,0.2616293853333118,0.3989617650144662,0.5041961800446344,4.819958030721033,7.439456013152476,13.882117935054724,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,149,1,upper
115,H116,H,1,0.8585878623532713,0.4350701234877274,0.5043759927487371,16.070430762230448,8.096025637053051,13.887068748375748,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,150,1,upper
80,H81,H,1,0.3612454937283589,0.4342584476328031,0.5052691601763084,6.744940888162691,8.08159720299828,13.911660476865633,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,151,1,upper
75,H76,H,1,0.4698329242886951,0.2171985438076122,0.5224592074186492,8.390284900767222,4.141459632532183,14.384956928866142,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,152,1,upper
110,H111,H,1,0.9672278844555944,0.2184731694124556,0.5231515051065166,17.715166320750136,4.1648892474911605,14.40401807714436,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8619850994958891,0.299208520453123,0.5251899234300247,15.874870768619312,5.633528317731802,14.460142190511126,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3646947213602645,0.2982552679798083,0.525857185390697,6.550455678704697,5.616442589966914,14.478514025916166,L240_D9.6_U80,r240/t9.6/t9.6_80.cif,155,1,upper
