atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0537950596955782,0.2996762590002293,0.5519202582981807,0.6675509872702793,5.646824846658877,15.399680163948323,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.5529684521917025,0.2970386477985563,0.5526007349713467,10.007677204064615,5.5997681860517945,15.418666825460068,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,145,1,upper
68,H69,H,1,0.0644045148108434,0.3553936267561784,0.5640922448247225,0.9364696332329784,6.6535319844177145,15.739302956644153,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,146,1,upper
104,H105,H,1,0.5631246233504997,0.3525849795403517,0.5653260617269525,10.267022438150947,6.6036670427888815,15.773728918347032,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,147,1,upper
148,O149,O,8,0.5707801393704329,0.1676799287489016,0.5653557809493291,10.11743331897972,3.282082834714457,15.774558144149925,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,148,1,upper
130,O131,O,8,0.0710215201631246,0.1705657312728806,0.5660180222500224,0.7647629805341426,3.334238998851601,15.793036002262037,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0616546897156096,0.2400456996943318,0.5911383829863722,0.6623903510150562,4.594356656555215,16.493944358363354,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5614681683188362,0.2364414565490484,0.5912319127746773,10.01383485095276,4.529655386328352,16.49655402670592,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0139955084168734,0.2400651256820334,0.6124902024379735,-0.2613330422754288,4.604899445607532,17.089702867911278,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5140518782342878,0.235737285775986,0.6127542245350311,9.093261145136989,4.527281020546546,17.09706961299768,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,153,1,upper
107,H108,H,1,0.6094889051086871,0.2426420846550542,0.6149947741785915,10.88762277915674,4.652387172959539,17.159585433686466,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,154,1,upper
72,H73,H,1,0.1094868863083605,0.2465841442906128,0.6150018171406829,1.533035202556568,4.723204928589071,17.159781946428993,L300_D7.2_U220,r300/t7.2/t7.2_220.cif,155,1,upper
