atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2404868132650995,0.1690951915721049,0.5582948124050046,4.20680921462065,3.3928844900306028,15.527270273405616,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7406443539347112,0.1691927765218723,0.5583318323834425,13.571742348062536,3.394665890058154,15.528299871384943,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,145,1,upper
118,H119,H,1,0.4919671188088908,0.1934061897367491,0.5678861094649877,8.944973297556977,3.8369068006557057,15.794022996901896,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,146,1,upper
83,H84,H,1,0.991873396049454,0.1933321853120203,0.5678918708831769,18.30495636191201,3.835576817862351,15.794183233206072,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0941526730033961,0.2023543781040386,0.586412149337991,1.4919760782448095,4.009627189716271,16.309268386635758,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5942440124387199,0.202354281820403,0.5864858259866855,10.855474404718604,4.009671090055598,16.311317478283577,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,149,1,upper
79,H80,H,1,0.0891956973046998,0.2632527396391465,0.5903797406182667,1.4935532917786356,5.109466350993428,16.419614857307526,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,150,1,upper
114,H115,H,1,0.5892876322841787,0.2632478659300547,0.5904783788827183,10.85702959198898,5.109439623902292,16.422358180292814,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,151,1,upper
155,O156,O,8,0.5278473855158747,0.1715847056961284,0.5919655188138361,9.55695811973967,3.4586009102407425,16.463718449333054,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,152,1,upper
137,O138,O,8,0.0277929898999025,0.1715847091577275,0.5919727393130257,0.1940688736296615,3.4586054449998223,16.463919265532553,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.1308680916189454,0.1782943528550854,0.615510957616986,2.11086109693381,3.594092056883946,17.118563136905085,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6309122523862224,0.1782542794690811,0.6155953373501444,11.47340052926703,3.5934222038268624,17.12090990225779,L320_D4.8_U0,r320/t4.8/t4.8_0.cif,155,1,upper
