atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1315329835125573,0.2028562256911783,0.5905197761628462,1.706570479955603,3.818334555055284,16.36877708609403,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,144,1,upper
38,C39,C,6,0.6314924714529007,0.2027112352112912,0.5910381257820728,11.079806552318525,3.815853578436406,16.383145359117695,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,145,1,upper
17,C18,C,6,0.1370413763950535,0.1189885347996586,0.5951721414342707,1.6995562553318406,2.305356483543682,16.49773725495725,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,146,1,upper
116,H117,H,1,0.9374267669463836,0.274270416646277,0.5958741118330952,16.895199187568878,5.109109036482124,16.517195361938967,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,147,1,upper
81,H82,H,1,0.4378616534080213,0.2734210068959922,0.5962754253526009,7.526575292381645,5.093879099831358,16.528319479720608,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,148,1,upper
41,C42,C,6,0.636982913932049,0.1189685448041187,0.5967908066235125,11.07073146218016,2.3054227050282754,16.542605472296025,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.0907098695214163,0.0976797902962619,0.6117685219153315,0.7765184775975812,1.9250130269500887,16.957776805699698,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.5906093906159225,0.0982479891471175,0.6136650443013965,10.147149808972149,1.935772140999234,17.01034702168468,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1867312795408041,0.0995457489770915,0.6161172284535348,2.5717904647246868,1.9598498859388371,17.07831977616418,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.686615908208293,0.1001646658181692,0.6180237273730796,11.942187445859297,1.97152733054708,17.131166534373854,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,153,1,upper
68,H69,H,1,0.1475603537278514,0.2318845693672455,0.6235632771863299,1.9861511243970107,4.351152050830686,17.284718811047142,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,154,1,upper
104,H105,H,1,0.6475979676975941,0.2326591007398774,0.6236918347265797,11.36263924147434,4.365169903907824,17.2882823322094,L120_D8.4_U180,r120/t8.4/t8.4_180.cif,155,1,upper
