atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9369574694032096,0.1455278471642074,0.5084441137606242,17.120921825486867,2.560226445397961,14.2309998870406,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,144,1,upper
73,H74,H,1,0.0802672245703745,0.2825953770356464,0.5084574646513786,1.281192289608235,5.013306360291314,14.231373569259896,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,145,1,upper
108,H109,H,1,0.580119886546338,0.2824672243317582,0.5085272254792609,10.644627215180677,5.011006753023826,14.23332612669314,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,146,1,upper
38,C39,C,6,0.4367042450004638,0.145467846148884,0.5087870191832363,7.749167146127526,2.559122759239312,14.240597573194082,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,147,1,upper
129,O130,O,8,0.8653252992219791,0.1824125213596128,0.5092702725118592,15.834121255737792,3.220275088174136,14.254123500388278,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,148,1,upper
147,O148,O,8,0.3652953832031587,0.1828918674807724,0.5096820398304968,6.46728236336321,3.228818037280868,14.265648583492649,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1964665750624149,0.1959696948668508,0.5349692102228882,3.2920696773102174,3.460668700579768,14.973419033102225,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6964534093099662,0.195955137855658,0.5349870671296322,12.65825756812364,3.4604066207838287,14.97391883559964,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,151,1,upper
116,H117,H,1,0.7487897780998061,0.1911578114423188,0.538873385915361,13.626382627658442,3.374211083563592,15.08269421661772,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,152,1,upper
81,H82,H,1,0.2487991586619886,0.1912624526765803,0.5389174988071089,4.260181410195706,3.3760799944244875,15.083928906017189,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.9548011684921142,0.1363551930881289,0.5458988404975663,17.39315336749508,2.3928035475552587,15.279331842386052,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4546783900864829,0.1364136033983023,0.5462302720593176,8.02403728835721,2.3938200536074485,15.288608383091692,L100_D4.8_U140,r100/t4.8/t4.8_140.cif,155,1,upper
