atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0484533467617815,0.1669494236609241,0.5586895628639855,0.6532059434872042,3.238941793499475,15.59803305239136,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5485401402380409,0.1666393460291017,0.5586936406394227,10.019881759381104,3.233379617492841,15.598146899651589,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.800245221781846,0.1939068115781496,0.5673265934802861,14.770927974440625,3.726418503899932,15.839169987788829,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.3002801629829078,0.1939987394759013,0.5673549345776732,5.406146083334141,3.7280803732010015,15.83996124182894,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.9023340461254749,0.2009823255800312,0.586685241123917,16.67645641800018,3.861808137329176,16.379643348785667,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4023925700743886,0.2009516059157203,0.5867139405353866,7.311915915266429,3.86126940706313,16.380444606583275,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,149,1,upper
137,O138,O,8,0.8353638691689612,0.1712241892818293,0.591392030488767,15.369065861088352,3.329885239534625,16.511052025380987,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,150,1,upper
155,O156,O,8,0.3353740584078534,0.1712712336001565,0.5914193421982432,6.003748115318205,3.330741281519753,16.511814539978438,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,151,1,upper
114,H115,H,1,0.3985210879211872,0.2619008432767972,0.5918885335004942,7.333912861945431,4.95717942216283,16.524913874433317,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,152,1,upper
79,H80,H,1,0.8984090206721052,0.261924334524782,0.5919019474070106,16.697398954510952,4.957606783152615,16.525288376788673,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.938539165762704,0.1751273283950184,0.6152530541318106,17.28552785105933,3.410310881722508,17.177227053853276,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.438542434444595,0.1751069535429405,0.6153148204211494,7.919938055611739,3.40997217288012,17.178951504579885,L160_D1.2_U0,r160/t1.2/t1.2_0.cif,155,1,upper
