atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3874324133520614,0.2811307198430089,0.5073267661211529,6.668292507285493,5.320479800769016,13.866524628498574,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,144,1,upper
73,H74,H,1,0.887730072597283,0.2823848956251916,0.5077366825276662,16.0342973457826,5.343615235494457,13.877728681440628,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,145,1,upper
38,C39,C,6,0.2445909039317359,0.1467890791478298,0.5081560052284199,3.790113487667162,2.856804694883528,13.889189832212832,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,146,1,upper
14,C15,C,6,0.7447109700563362,0.1476480722416586,0.5086767999780825,13.15197733923246,2.872728039572543,13.903424470920744,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,147,1,upper
147,O148,O,8,0.1728683837870198,0.1826170338032144,0.5087801681396167,2.5003846659486992,3.5141229750336493,13.906249784413816,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,148,1,upper
129,O130,O,8,0.6727975888693533,0.1830051571610471,0.5091048966347507,11.85835492678201,3.521346660113004,13.915125436116124,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5040788180525155,0.1967891779204738,0.535516034185699,8.66847255691105,3.782710835147788,14.637008675427474,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.004801643438317,0.1980451356785449,0.536151532341843,-0.6767197891678703,3.805952006535543,14.654378448563849,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5565666772068305,0.1914542927184131,0.539910861369396,9.634193712647784,3.686287601654656,14.757130426240392,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0573094029990441,0.1924502903764745,0.5402319659749806,0.2896063646852515,3.704659061573932,14.765907027868778,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2639664282911164,0.1377571278644695,0.5465827329459347,4.062806640791025,2.703595104852234,14.939489563806893,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.76403094309967,0.1389629139782261,0.5471437166250405,13.424074091789294,2.725891953042748,14.954822667679924,L140_D1.2_U140,r140/t1.2/t1.2_140.cif,155,1,upper
