atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1758596938935197,0.36565839848943,0.4821235699970968,3.304733768692079,6.966829758169168,13.132923920669375,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,144,1,upper
148,O149,O,8,0.6759557632256042,0.3655461404558101,0.4828284653078309,12.651888342504012,6.965094557505258,13.152125090377725,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,145,1,upper
66,H67,H,1,0.2446030485561177,0.271383436992809,0.4905966975399997,4.424098309193704,5.233459411682017,13.363729768621887,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,146,1,upper
102,H103,H,1,0.7443985588881095,0.2709908161716435,0.4907428635764246,13.765850706296533,5.226293029104999,13.367711294428986,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,147,1,upper
136,O137,O,8,0.4739899168764337,0.1924704721447378,0.4919175738941133,8.580335645690562,3.779808416265732,13.399710105918588,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,148,1,upper
154,O155,O,8,0.9734515477212348,0.1916821895683,0.4923181556989427,17.91488609978036,3.765470838633533,13.41062185281132,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,149,1,upper
105,H106,H,1,0.6141579938904365,0.2443401945496883,0.4993302222319975,11.276949601578467,4.739216328242636,13.601628768954903,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,150,1,upper
69,H70,H,1,0.1146713602736882,0.244209129649149,0.4996312640716006,1.9395652099726903,4.736943417431065,13.609829072409202,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,151,1,upper
82,H83,H,1,0.4313242495303528,0.2236810108217139,0.5000174414089239,7.824396542104554,4.3588163167431215,13.620348445255845,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9310291938034738,0.2232263353313793,0.5004480559950937,17.16400851139323,4.350640950677823,13.632078277504728,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.352530038299899,0.1183760188340934,0.5116827247106427,6.163820198335814,2.4236857339075475,13.938107807477962,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8514732579332204,0.1185664263379567,0.5119398870423182,15.490466963970176,2.427316427790074,13.94511284425137,L300_D9.6_U300,r300/t9.6/t9.6_300.cif,155,1,upper
