atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6907630295256694,0.202561199095862,0.5920103387660786,12.556627948587977,3.671389203658274,16.46599134814713,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.9475266900616328,0.2692301753861253,0.592265189069033,17.45179701576257,4.873698289377852,16.473079675172414,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,145,1,upper
17,C18,C,6,0.1985709576727869,0.1200952183459863,0.596163593951755,3.2304765116555885,2.184335809168767,16.581508695524096,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,146,1,upper
41,C42,C,6,0.6972398285722887,0.1186330287835199,0.5971186029860879,12.556526823766683,2.1579965578762965,16.608071019637393,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,147,1,upper
81,H82,H,1,0.4991104948153033,0.2741292500417684,0.5972331214259557,9.064155389209946,4.962202268513008,16.61125619988948,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,148,1,upper
116,H117,H,1,0.999493748777525,0.2699347096299767,0.5973342613442219,18.419442610946408,4.886561524698568,16.61406927410469,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1521349529883222,0.0982003221602475,0.6127211682829568,2.313515914777867,1.7900008459377663,17.042035915795495,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6503434721442523,0.0974062911926546,0.6135060074419274,11.632060577498011,1.7757057995733418,17.063865187946778,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2480839368499983,0.1014793090369891,0.6169580294416757,4.1084325792430105,1.8492655865085557,17.159878653691212,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7463086038759077,0.1001182890338586,0.6184150561518146,13.425764873387594,1.8247664380714856,17.200403941227865,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,153,1,upper
68,H69,H,1,0.2058578053836798,0.2334707322052772,0.6247547343978899,3.4919232830502183,4.229827349749344,17.37673377926328,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,154,1,upper
104,H105,H,1,0.7049818984116075,0.2323892602360245,0.6249067211205428,12.827890215739046,4.210328930008605,17.38096109067384,L100_D9.6_U180,r100/t9.6/t9.6_180.cif,155,1,upper
