atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4065279225219512,0.1779045570637974,0.5307871480837533,7.325694818754006,3.61311203238501,14.64114428324435,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,144,1,upper
110,H111,H,1,0.9064291688431252,0.1780684000268872,0.5307876853794846,16.695548741433697,3.616086223463766,14.641159103920309,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,145,1,upper
47,C48,C,6,0.7693148476089114,0.363834432543832,0.53338366171129,14.40785870777016,6.989677736358638,14.712766082663231,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,146,1,upper
23,C24,C,6,0.2693831761679176,0.3634805052558448,0.5339043329274787,5.0365863669711874,6.983630609909993,14.727128190766024,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,147,1,upper
112,H113,H,1,0.9190321955194016,0.3111316934088606,0.5372614343081986,17.12899984433881,6.035912160423305,14.819729916082936,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,148,1,upper
77,H78,H,1,0.4190893679550147,0.3109846550428032,0.5373583242257791,7.7582883193315855,6.033313478283747,14.822402511431202,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,149,1,upper
113,H114,H,1,0.8036211773427283,0.2509809604950928,0.5512177359209285,14.85867600620231,4.954256119197541,15.20469821516506,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,150,1,upper
78,H79,H,1,0.3037940208187615,0.2505132432280879,0.5513438660405203,5.489609283949703,4.94585817099424,15.20817736737527,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.7013222818218082,0.3555848087310433,0.5527395328982189,13.100155923247952,6.853950684005002,15.246675209511572,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2012455610259462,0.3550987342417618,0.5530262563424113,3.726211999108294,6.84533575460973,15.25458414123866,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.8015536381804257,0.3889427833355645,0.5616763267987677,15.020418461047722,7.465875440217611,15.49318624392514,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.3015500647134878,0.3881699212359394,0.562420417367727,5.646917173496798,7.452386183035627,15.513711114241358,L260_D8.4_U60,r260/t8.4/t8.4_60.cif,155,1,upper
