atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7944695938885369,0.2963710371029319,0.5466835575715315,15.372361880060735,6.302020310901762,14.435187614218218,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.2968861589106765,0.2958111412294473,0.5493333329894846,6.012591414899439,6.294846208260302,14.505154974245672,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,145,1,upper
130,O131,O,8,0.8075468562933898,0.1724119618657794,0.559360478890333,15.446052906805583,3.9762318985322,14.76992191356403,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,146,1,upper
148,O149,O,8,0.3086971973449433,0.1718962466425564,0.5602846199631634,6.062475934306268,3.9676753767381614,14.794323872583194,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,147,1,upper
68,H69,H,1,0.8053202614091824,0.3479197717139655,0.560879718495083,15.648677539435615,7.294219201118574,14.810037458328054,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,148,1,upper
104,H105,H,1,0.308524687195873,0.3470295983264546,0.5637229660755794,6.30327173351911,7.281053433509698,14.885113453736544,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.7967447154871278,0.236244389781547,0.587035770231029,15.33261236502648,5.217836785023811,15.500688400406508,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.3006174640488938,0.2349601914936921,0.5890354879828144,5.9992030345530125,5.196142529844956,15.553490977917225,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.7468566365820635,0.2349032387228656,0.6086611217975424,14.393043529926125,5.220282289299619,16.07170613591834,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.2519570549254435,0.233620520288998,0.6120220508995428,5.082768245579931,5.200364934773806,16.160451519739606,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8417818686494459,0.2399645858775087,0.6132493972073221,16.18568354168701,5.32180632112186,16.192859617577987,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.3472744235745555,0.237450837220082,0.6139882263610391,6.880990933015587,5.275260964412056,16.212368412567425,L340_D2.4_U220,r340/t2.4/t2.4_220.cif,155,1,upper
