atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0862834139257416,0.4322747557372125,0.4932883541783939,1.618563685575762,7.853797887254705,13.722087444312267,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,144,1,upper
107,H108,H,1,0.5863004259128856,0.4321835463576436,0.4933584446002959,10.980942686870115,7.852164112179732,13.72403719011551,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,145,1,upper
117,H118,H,1,0.8061500818982847,0.1837720155740625,0.4943581167479013,14.741437861378833,3.3770534442550475,13.751845648411535,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,146,1,upper
82,H83,H,1,0.3062467552933186,0.1833681231419017,0.4943878816739109,5.380355933093833,3.3697811345198683,13.75267363657306,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.990935090047756,0.4267278146807776,0.4955094316025007,18.54707413949748,7.754165223315091,13.78387243959144,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,148,1,upper
106,H107,H,1,0.4909652580592215,0.4265950118303694,0.495656904262695,9.18498752739884,7.751792504142177,13.787974771871715,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,149,1,upper
66,H67,H,1,0.1181127662661397,0.2337444803380958,0.4974111501987859,1.9258248334436487,4.2777393024143535,13.836773645654096,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,150,1,upper
102,H103,H,1,0.6184351892096996,0.2338105300570362,0.4974462151980702,11.294190793128564,4.278933921617558,13.837749069019228,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,151,1,upper
69,H70,H,1,0.9871336395225976,0.2052444488044627,0.49826727317135,18.156077154749838,3.764413343360336,13.860588913525511,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4875195616086912,0.2049418945903748,0.4983467211532532,8.800494142070567,3.7589733519361466,13.862798963987306,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0531109679058683,0.3285971944574508,0.5125482071167876,0.8253307004713734,5.988583994391614,14.257849912545312,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5531664167139748,0.3284700053429346,0.5126153519742177,10.188381688074513,5.986301633158329,14.259717719878056,L60_D7.2_U280,r60/t7.2/t7.2_280.cif,155,1,upper
