atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.1192993215149408,0.1784810736125559,0.4846592082996568,1.6222934663700663,3.5698620831571857,13.14733430569518,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,144,1,upper
105,H106,H,1,0.6192797161975071,0.179982354094274,0.4853157783827944,10.9923938472023,3.597948510433942,13.165145060613902,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.2505847981160192,0.2051241142550725,0.4878167271185394,4.117200119760383,4.063487071079118,13.232988214209604,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.7502807922572459,0.2079251746967121,0.4902262405321076,13.480748807151093,4.116562495514697,13.298351004846303,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,147,1,upper
41,C42,C,6,0.6771006415855271,0.3630645245448952,0.5156530387737454,12.299103607905844,6.99488015196441,13.988102919349462,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,148,1,upper
17,C18,C,6,0.1786515283151836,0.3594078907158584,0.5161758687581809,2.9522644651668606,6.927675128241847,14.002285711036286,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1906554425887102,0.2822643311270889,0.5258636417695282,3.04212399843324,5.509097032634895,14.265085608937172,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.689349756441903,0.286250804921698,0.526606537886724,12.391749023640616,5.583109339770428,14.28523812732518,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,151,1,upper
107,H108,H,1,0.7234665743936312,0.3911223614826283,0.5303130207037743,13.183876191099031,7.521151046032126,14.385783764052144,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,152,1,upper
72,H73,H,1,0.2254768154871057,0.3867513085395968,0.5308487107459686,3.844534144479024,7.440765083202715,14.40031541010024,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,153,1,upper
106,H107,H,1,0.6283924397947988,0.3846181864649019,0.5326293740438393,11.38817788701168,7.40239814696144,14.448619404457675,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,154,1,upper
71,H72,H,1,0.130484249804818,0.3805274698564781,0.5339555406346906,2.0493477869346424,7.327635880943787,14.484594281683547,L80_D9.6_U260,r80/t9.6/t9.6_260.cif,155,1,upper
