atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.0506538935676097,0.1875871084554843,0.4919058005873966,1.068071734166213,4.180741694161888,13.071285681419598,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,144,1,upper
72,H73,H,1,0.82579466582042,0.420535733460018,0.4924138249852048,15.988380236234182,8.568529244669612,13.084785282418313,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,145,1,upper
117,H118,H,1,0.5505769598181879,0.1874860420998006,0.4928172539083801,10.44151628227549,4.180038838020471,13.095505494907522,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,146,1,upper
69,H70,H,1,0.7304392551896417,0.2015608094769265,0.492857904925608,13.837387323288027,4.445162291377218,13.096585703880034,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,147,1,upper
107,H108,H,1,0.3292899512491761,0.4239833084963733,0.4932275811440688,6.683902224591169,8.634529223090174,13.106409014471938,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,148,1,upper
66,H67,H,1,0.8602686493395999,0.2310598917343994,0.4936789674212049,16.32035187248096,5.001799587662416,13.118403585330976,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,149,1,upper
71,H72,H,1,0.7305501828811588,0.4147903363241293,0.4942619052702313,14.192224681723898,8.462760463669722,13.133893842103792,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,150,1,upper
106,H107,H,1,0.2340173661703499,0.4189471241346642,0.4961133947316602,4.887988643429353,8.543483892486016,13.183092992952544,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,151,1,upper
102,H103,H,1,0.3604973116794306,0.2331295011630232,0.4962478118655137,6.951651789610667,5.044160080982442,13.18666482470362,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,152,1,upper
105,H106,H,1,0.2289945008935599,0.2082650965640385,0.4978384848251924,4.444044610091994,4.577984237519132,13.228933366072395,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.7928427304092184,0.3194667544612058,0.5106429904775739,15.195904302189794,6.689109121652766,13.569184184809984,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.296187267367461,0.3235924154539037,0.5131099824396873,5.8890760394178,6.770057051653594,13.634738924502104,L20_D2.4_U280,r20/t2.4/t2.4_280.cif,155,1,upper
