atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
47,C48,C,6,0.579465390022147,0.3659615301909635,0.5276080717367889,10.528451969033943,7.215326726769504,14.160086484768446,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,144,1,upper
23,C24,C,6,0.0799236324516383,0.3660525570155616,0.5277573927774368,1.1482904936821543,7.217135165487508,14.164094002778189,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,145,1,upper
75,H76,H,1,0.2129899711078966,0.1822015935653437,0.5301336585176407,3.4048656261537804,3.795568456877343,14.227868858006076,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,146,1,upper
110,H111,H,1,0.7129069533862606,0.1823856130979305,0.5301984593939009,12.79209383238942,3.799044217800448,14.229608001247597,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,147,1,upper
112,H113,H,1,0.7277971560179359,0.3111413920314743,0.5357615453343398,13.229881931429086,6.200752283322279,14.378911589002623,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,148,1,upper
77,H78,H,1,0.2281655623565145,0.3110039974520036,0.5358551105335976,3.847824839238881,6.198265056235666,14.381422716834868,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,149,1,upper
137,O138,O,8,0.0126640336224685,0.3595049816218585,0.5482312797903239,-0.155232729104493,7.110777286478133,14.713577656103508,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,150,1,upper
155,O156,O,8,0.5123718648892461,0.3590613088681416,0.5483023285224208,9.227244711609409,7.102569934136078,14.715484480970332,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,151,1,upper
113,H114,H,1,0.6109526020337824,0.2567302903479495,0.5487170914825601,10.945022114007438,5.197443879783356,14.726616000181018,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,152,1,upper
78,H79,H,1,0.1113755307286446,0.2568205408575601,0.5491820383171027,1.5637019611977994,5.199477742437809,14.739094367629548,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,153,1,upper
115,H116,H,1,0.613019713923431,0.3921790596307078,0.555659445088014,11.148542119087374,7.724826151484759,14.912936742275566,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,154,1,upper
80,H81,H,1,0.1134237679104437,0.3923355812516649,0.5558030575557656,1.767456977808182,7.727849788868482,14.916791052079734,L100_D4.8_U60,r100/t4.8/t4.8_60.cif,155,1,upper
