atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7058993108181043,0.282426999005103,0.5079969193359836,12.87927198326171,5.45323220199851,14.181044527068684,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,144,1,upper
14,C15,C,6,0.0646569700843613,0.1453449864009231,0.5089012907262972,0.6697282775308406,2.9919026814081717,14.206290607245329,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,145,1,upper
38,C39,C,6,0.5641621681776593,0.1433837682018922,0.5089021430250372,10.015658562576505,2.9566796336659755,14.206314399685642,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,146,1,upper
129,O130,O,8,0.9925814282396336,0.1808958285496485,0.5096304105092598,18.08950459442868,3.630946148510503,14.226644431676538,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,147,1,upper
147,O148,O,8,0.4922803369546503,0.1794942886293828,0.5096906948701418,8.723520916211086,3.6058195344392,14.228327306460644,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,148,1,upper
73,H74,H,1,0.2057733136255704,0.2843376462757381,0.5098168099574494,3.5189295767670417,5.488911887086005,14.231847886213334,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8217163295843686,0.199616332203056,0.5377430297820315,14.87779650174339,3.9882426421412176,15.011425383105951,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3217520460134526,0.2001119046506146,0.5381483237283902,5.520459798855305,3.997446999216791,15.022739411363006,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8740524949879657,0.1932621185300551,0.5421970944662272,15.841116665573596,3.877459223771776,15.135763321406024,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3740806249877358,0.1928095069578215,0.5423117855987531,6.482643165557582,3.8694162487141344,15.13896499447785,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.5824933913819045,0.1327127252709387,0.546490513934312,10.286586547432211,2.7932042121168856,15.25561675030059,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0831553952652683,0.1351168870293736,0.5464991407631405,0.9444388136547788,2.8363896790248155,15.255857573500668,L320_D7.2_U140,r320/t7.2/t7.2_140.cif,155,1,upper
