atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1929265192919693,0.203691758063685,0.591779802648718,3.3667718743427955,3.7125172436242697,16.387583519172807,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.94749436583736,0.2688178962643506,0.5928073748553324,17.57436810022025,4.892206897786977,16.416039078626685,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,145,1,upper
81,H82,H,1,0.500970461659422,0.2715222459961756,0.5958399531084092,9.221983905858208,4.941309406205215,16.500017323876502,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,146,1,upper
17,C18,C,6,0.1991216196894285,0.1201155816027081,0.5962388040892224,3.360358719358255,2.19884948967812,16.511062316846058,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,147,1,upper
41,C42,C,6,0.6968598394888122,0.1198392677187165,0.596531396868643,12.671306053965228,2.1938558963139845,16.51916480460992,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,148,1,upper
116,H117,H,1,0.9993382767712632,0.270341761630388,0.5978095388855073,18.54192544081394,4.920003432900955,16.55455915054227,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1523438457852067,0.0988732333064188,0.6129459150752863,2.4401916916076085,1.814729248162712,16.97371612054597,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6501044321430475,0.0985032865747543,0.6131932744866206,11.751465482384145,1.808037897322468,16.980566004564235,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2483579421136092,0.1009887197618352,0.6170346888499163,4.235734041590598,1.8532065199023675,17.086942562920054,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7460259063865303,0.1016407045270821,0.617715508001771,13.546332918935882,1.865042564515716,17.105795826689,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,153,1,upper
104,H105,H,1,0.7028120808470573,0.2334323906222828,0.6242469906266598,12.91860184287192,4.252479543042857,17.286665833641447,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,154,1,upper
68,H69,H,1,0.2072398754192531,0.232817842002599,0.6249436526046666,3.646027493007096,4.241375094872634,17.305957817413315,L280_D9.6_U180,r280/t9.6/t9.6_180.cif,155,1,upper
