atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4969828397521487,0.1685901585966687,0.5576669313666985,8.608654228704655,2.9932712889688435,15.400409494878758,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,144,1,upper
112,H113,H,1,0.9969259232211786,0.1682986398754702,0.5590211939724153,17.97786948697508,2.9878351470078384,15.437808518415132,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,145,1,upper
118,H119,H,1,0.7486067308812492,0.1931026827050906,0.5667281378182741,13.348938236167337,3.436570355024052,15.650641814607509,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,146,1,upper
83,H84,H,1,0.2492189935116285,0.1929985244180512,0.567148652834285,3.986391445497641,3.434635159884324,15.662254666439049,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,147,1,upper
23,C24,C,6,0.3521530207320518,0.2015189027273341,0.5861613621562601,5.896312143711572,3.5869417714897307,16.187305539453753,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,148,1,upper
47,C48,C,6,0.8513609948997357,0.2016857292105016,0.5862786876472011,15.25464667012641,3.589952512126421,16.19054557486387,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,149,1,upper
114,H115,H,1,0.8471651281779142,0.262322797995451,0.5907132271292926,15.265090224101808,4.688568013811176,16.31300885913652,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,150,1,upper
155,O156,O,8,0.784798053389202,0.1718556614271646,0.5911421126483064,13.95066385430916,3.048703792387573,16.324852868970577,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,151,1,upper
137,O138,O,8,0.2857703879835266,0.1714455863711229,0.591221631334229,4.594975891961981,3.0412618045478204,16.327048839821316,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,152,1,upper
79,H80,H,1,0.3480294171305177,0.2620177922347452,0.5913930990163597,5.906492625079552,4.682963119485858,16.33178405428612,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,153,1,upper
80,H81,H,1,0.3898669611042326,0.177193348499796,0.6149544392439387,6.513989180318717,3.1427817733504195,16.98244893567619,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,154,1,upper
115,H116,H,1,0.8885277391710174,0.1781874246012241,0.6156414607923875,15.862389096912391,3.1607233598331983,17.00142157432985,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,155,1,upper
