atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8378182479392711,0.2545617958461932,0.5165060707030557,17.138375893425994,5.493816061671698,13.608314181516237,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.3381972137295198,0.2464182923894425,0.518354633990601,7.766187469410107,5.3414719822603,13.6570180234035,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,145,1,upper
83,H84,H,1,0.1104564985629977,0.1617460933294431,0.5290580705574895,3.4259139526419404,3.746621884619792,13.939019989858387,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,146,1,upper
118,H119,H,1,0.6117664088968321,0.1649292569093443,0.5298923511997824,12.83020614553653,3.808154068770749,13.961000666833636,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,147,1,upper
137,O138,O,8,0.1416311458476678,0.1300939368935626,0.5491935168139356,4.019901044779994,3.170989362645631,14.469525814252238,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,148,1,upper
23,C24,C,6,0.2100094451331756,0.1579984556943471,0.5498789937832174,5.334473507328314,3.701954207893515,14.48758598138538,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,149,1,upper
155,O156,O,8,0.6438323325383611,0.1344941927315655,0.5501838598228072,13.442604276506374,3.255841003178673,14.495618244867522,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,150,1,upper
47,C48,C,6,0.7112715717078282,0.1646003058282117,0.5503162163854581,14.740791681845804,3.827924055333458,14.499105424962208,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,151,1,upper
114,H115,H,1,0.7066575823026214,0.2164680632993144,0.5676002439081089,14.750382854332,4.835255169813907,14.954485313392269,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,152,1,upper
79,H80,H,1,0.2069248857646657,0.2092447839900539,0.5679894056566106,5.373883448197082,4.6985330383452135,14.964738504286675,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,153,1,upper
80,H81,H,1,0.241968239928489,0.1204624628861231,0.5730524464222098,5.943363210357713,3.018418935791961,15.098133740780824,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,154,1,upper
115,H116,H,1,0.7442450485041987,0.1287191888154856,0.5739649606012358,15.371602214578148,3.176431329262905,15.122175625954355,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,155,1,upper
