atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.0537571115748171,0.1803956631218324,0.508801506528725,0.5163164909075159,3.419898532451413,14.233675375116048,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,144,1,upper
14,C15,C,6,0.1267662890926378,0.1456846208446563,0.5089091160879076,1.8233887084016824,2.797852371466349,14.2366857426425,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,145,1,upper
38,C39,C,6,0.6274033589502739,0.1452096328113644,0.5089924318161592,11.192621978330704,2.789370313629248,14.239016492481792,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,146,1,upper
147,O148,O,8,0.5546634537577724,0.1804024298388739,0.5093152206521007,9.890736964026884,3.420208485443976,14.24804648049588,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,147,1,upper
73,H74,H,1,0.2684040482334507,0.2854701194354681,0.5101850550914059,4.710899908950433,5.303534101833592,14.272380018978568,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,148,1,upper
108,H109,H,1,0.7682883463450918,0.2848736505141677,0.5102549014554254,14.06585773125368,5.292869936038327,14.2743339645916,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,149,1,upper
152,O153,O,8,0.8857278872684987,0.2007060942708851,0.5377813364100812,16.077125683324578,3.794542735013181,15.044383452164604,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,150,1,upper
134,O135,O,8,0.3854490428762045,0.2005951677818122,0.5379630937388218,6.713181688499381,3.7926214856885623,15.049468096728637,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,151,1,upper
116,H117,H,1,0.9381965204208762,0.1931365137618906,0.5414065774775937,17.040553701006825,3.660213444819273,15.145799237789053,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,152,1,upper
81,H82,H,1,0.4379183814837805,0.1935907438593081,0.5417660246157016,7.67730879166529,3.668486103733319,15.155854738436537,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,153,1,upper
104,H105,H,1,0.6455420608918647,0.135552926016461,0.5465873867019602,11.45669564031484,2.6301125487985164,15.290731899610632,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,154,1,upper
68,H69,H,1,0.1444784222808371,0.1362584595112125,0.5465932794714716,2.0797320709379017,2.642759170304099,15.29089674929604,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,155,1,upper
