atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.3601267907228787,0.1659592500825105,0.4646743221027059,6.533118865661745,3.112682355317817,12.70806983041934,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,144,1,upper
129,O130,O,8,0.8600895403252035,0.1658965729531885,0.464736476097623,15.90685413897815,3.111545439761284,12.709769638801417,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,145,1,upper
108,H109,H,1,0.5757506997663916,0.2639987916225687,0.4860151086406459,10.711124072827426,4.9103218598722105,13.291704846731411,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,146,1,upper
73,H74,H,1,0.075845742198171,0.2637055288549388,0.4861411478219638,1.3377037335521866,4.904975505451958,13.295151808703206,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7000605406298973,0.3121657892159004,0.4869003353140802,13.1183052021554,5.7919445220509935,13.315914323878436,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,148,1,upper
75,H76,H,1,0.200218451384562,0.3118913954641324,0.4871402195206889,3.745974931598367,5.7869619892099164,13.32247475793686,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,149,1,upper
104,H105,H,1,0.4503496059974823,0.1077971972304603,0.492539521376691,8.102145187664904,2.052819916842989,13.470136683199046,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.9503211794144488,0.1078298045731662,0.4926904442625357,17.476106232942062,2.053441184644864,13.474264173101316,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6905662811110074,0.171581946349809,0.4968805883741587,12.703969967811927,3.2208166599487726,13.588857645211135,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.1906305617532775,0.1714467095951323,0.4968920417772458,3.33034654677293,3.2183436258331017,13.58917087673546,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,153,1,upper
81,H82,H,1,0.2428584685930277,0.1630880282890308,0.4995705979484159,4.293347530587258,3.0658113201609787,13.662424932853517,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,154,1,upper
116,H117,H,1,0.7427990679901612,0.1633362335708214,0.4996021122045386,13.667199063942933,3.0703587174918296,13.663286795341737,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,155,1,upper
