atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2314236411389325,0.165098339093891,0.4652187591939101,3.9415828983671104,3.224000050750451,12.80679219423817,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,144,1,upper
129,O130,O,8,0.7314750007997883,0.1657093604755636,0.4652475515426474,13.30490091320971,3.2351378854660364,12.807584805498522,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,145,1,upper
108,H109,H,1,0.4494442938396939,0.260385061581829,0.4879358043287941,8.132812727443989,4.969456702147621,13.432159229767198,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,146,1,upper
73,H74,H,1,0.9496174602971622,0.2601177596428598,0.4882506883407002,17.496728920563942,4.964737858781352,13.4408275261892,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,147,1,upper
110,H111,H,1,0.5724860741970935,0.3101106419968415,0.4883220625862555,10.509161880143465,5.874947895743452,13.44279235480538,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,148,1,upper
75,H76,H,1,0.0729322198330565,0.3098068131750901,0.4886239055571078,1.1551598604235576,5.869557922880814,13.45110165043588,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,149,1,upper
68,H69,H,1,0.8211690665554081,0.1042227481745007,0.4917778430884316,14.857600336475013,2.1281484443772314,13.537924938962036,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,150,1,upper
104,H105,H,1,0.3213830141502138,0.1041608407490198,0.4918656839839423,5.499898605608991,2.127062549787948,13.540343070373828,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,151,1,upper
152,O153,O,8,0.5642482999190441,0.1668724826056813,0.4954694491605486,10.13442312954206,3.270488666423893,13.63954945623324,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,152,1,upper
134,O135,O,8,0.0643725019674423,0.1665895930605448,0.4955703347312211,0.774698158927025,3.2653856624873328,13.642326688478214,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,153,1,upper
116,H117,H,1,0.616612253616431,0.1590011423485716,0.4977109250341481,11.10019527919244,3.128233387292423,13.701254009530548,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,154,1,upper
81,H82,H,1,0.1167234895454546,0.1585318755259654,0.4977474476546214,1.7400410647021245,3.1197069878790256,13.702259423868528,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,155,1,upper
