atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.7903512122963879,0.2874141371283141,0.575718533349201,15.013238078982615,5.265537460841572,16.138882357403904,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,144,1,upper
118,H119,H,1,0.2903439423423168,0.2874000078178403,0.5757527808258015,5.647298986884386,5.265292652151169,16.13984240291899,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,145,1,upper
113,H114,H,1,0.421609836693888,0.1961109259070747,0.5777704289299973,7.998933566794135,3.6343564722017687,16.196402307639836,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,146,1,upper
78,H79,H,1,0.921613823360002,0.1961140475898386,0.5777770195694538,17.364789257075067,3.634413738439679,16.196587060342218,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,147,1,upper
77,H78,H,1,0.0390041169505591,0.2593744807678336,0.5794492772237592,0.9057280803398974,4.765290160705618,16.243464775737447,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,148,1,upper
112,H113,H,1,0.5390010268822799,0.2593740951951469,0.5794499113098994,10.27144842893398,4.765283412681788,16.243482550815074,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,149,1,upper
23,C24,C,6,0.8908307237681814,0.3121074500493995,0.5873044539924288,16.921684856904836,5.709423038388124,16.463665735794567,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,150,1,upper
47,C48,C,6,0.3908281612246668,0.3121074356315511,0.5873048955987376,7.555857920550037,5.709422879896408,16.46367811516374,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,151,1,upper
137,O138,O,8,0.8223722900363863,0.2937438006435686,0.6031525935489935,15.614376652466593,5.384812625261908,16.90793015507457,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,152,1,upper
155,O156,O,8,0.3223804510568519,0.293749028790451,0.6031746082953999,6.2487519441153,5.38491099876159,16.908547285463467,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,153,1,upper
115,H116,H,1,0.4231794885193012,0.3210925795338853,0.6194358173134759,8.165248690330623,5.87720772131569,17.3643911121424,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,154,1,upper
80,H81,H,1,0.9231631558213566,0.3210681879475766,0.6194482349116327,17.530690310597205,5.876774617811556,17.364739209596635,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,155,1,upper
