atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2781898830476476,0.2242189319316421,0.46242351224091,5.844054666797296,3.861425285665677,13.05921162849245,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,144,1,upper
67,H68,H,1,0.7793538852381554,0.2227152334423259,0.4637855837927622,15.263630453133665,3.834547652921737,13.09767762379314,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,145,1,upper
134,O135,O,8,0.0042061345070058,0.1338175501385103,0.471765870762928,0.5467552939135478,2.261511201404421,13.323047341467014,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,146,1,upper
152,O153,O,8,0.5028859350321379,0.1343133884463875,0.4719709620095639,9.922384314570772,2.2702301302034185,13.328839283100756,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.0563525273813416,0.1268180380780942,0.4731995462539797,1.516066526485181,2.13747838456917,13.363535489557703,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5549222313527867,0.1275540676893794,0.4743631811493325,10.890522964026458,2.150231961023313,13.3963974741983,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,149,1,upper
78,H79,H,1,0.9040008696369976,0.355253917997163,0.4811655838951376,17.837946951681722,6.173369738467543,13.588502794728424,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,150,1,upper
113,H114,H,1,0.4044175381395202,0.3561019509597651,0.4812014464634184,8.447708812303642,6.188350979403681,13.589515582478882,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3880044925531576,0.2299028955223935,0.4855805302464286,7.929936154681663,3.956798304417861,13.713184427914744,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8890090951938466,0.2293361090886125,0.4859031671011588,17.34754909868674,3.946709313136658,13.722295951990702,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,153,1,upper
75,H76,H,1,0.0077887254715496,0.2760909038672275,0.4975605013446859,0.8658349212584358,4.77054492363416,14.051508439851792,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,154,1,upper
110,H111,H,1,0.506616189985562,0.2766757626211201,0.4978218680647448,10.244418098448657,4.780824929517288,14.058889646082749,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,155,1,upper
