atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
23,C24,C,6,0.2065685142524453,0.3635007296769424,0.5298687719274338,2.896999465776142,7.206466913017945,14.0866801571474,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,144,1,upper
47,C48,C,6,0.7074306915621936,0.3637068353539358,0.5307193793533581,12.284835923722628,7.210929687116198,14.1092937463663,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,145,1,upper
75,H76,H,1,0.3440687752597855,0.1825710395739384,0.5313875432807295,5.141197472909719,3.801120201423923,14.127057034252068,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,146,1,upper
110,H111,H,1,0.8452646202002025,0.1826194800468793,0.5320860546652748,14.535472607808204,3.802510454923328,14.145627116094074,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.3566497716458474,0.3104814383614491,0.5364982800664233,5.593830500103346,6.212804991850538,14.26292711809482,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8578376198622574,0.3107701502542594,0.5367195858869191,14.989866478483089,6.218392132063416,14.268810582974057,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,149,1,upper
78,H79,H,1,0.2427362838908298,0.2553053056616441,0.5503645324844805,3.315054397070525,5.183490811717238,14.63156454898345,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,150,1,upper
137,O138,O,8,0.1411333140171459,0.3564340079184959,0.550572380096486,1.5934356041918554,7.087596228757032,14.637090224371148,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,151,1,upper
155,O156,O,8,0.6418971434394362,0.3572372688660722,0.5514305692750385,10.980490511276706,7.103306913168527,14.65990537618434,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,152,1,upper
113,H114,H,1,0.7443889861216997,0.2556840197548754,0.5520285730709653,12.715512886135471,5.191760250103071,14.675803441237951,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2419563507923712,0.3887841611791791,0.5584897292277717,3.518011963688337,7.702077602250882,14.847574726975813,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7427500415410395,0.3894090971727882,0.559152370396343,12.90590648041297,7.714297051490388,14.86519119108006,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,155,1,upper
