atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2966732541637336,0.1651131913849579,0.4644792042648838,4.668516247799127,3.18470929653855,12.727976836243837,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7969596467565989,0.1655869728130781,0.4651257166055677,14.032759663563043,3.193604899953755,12.745693009585962,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.5158904344208107,0.2604345190630237,0.4874859321686341,8.859090810310274,4.93657377996195,13.358422929735037,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0164307270851436,0.2609724839156092,0.4876524558218818,-0.4901420779732859,4.946473747743224,13.362986124775336,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,147,1,upper
75,H76,H,1,0.1396388114239026,0.3092161827357215,0.4888684261492535,1.885686460057728,5.829433294770503,13.396306975349995,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,148,1,upper
110,H111,H,1,0.6393881554106049,0.3091633861260313,0.4889038155448992,11.24057685032184,5.828479993986014,13.397276739774089,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,149,1,upper
104,H105,H,1,0.3881194731093795,0.1045718294490822,0.491379346823299,6.223878369877363,2.0867302380993373,13.465112941006684,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,150,1,upper
68,H69,H,1,0.8886096767592677,0.105647903320999,0.4923037854459025,15.592163054432708,2.106741962660704,13.490445040413912,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.132583953443019,0.166860615103109,0.4948287735667055,1.5254480817820983,3.227408634245052,13.559636491868096,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6321204918366597,0.1669455934978008,0.4950523573208779,10.876102622749924,3.229042230008804,13.56576328682024,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1851135014728882,0.1594882152755272,0.4967607486718392,2.492998720680592,3.093227437667623,13.612577795075111,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.684657517554626,0.1595862980722366,0.4971761018741921,11.843345187400152,3.0951685755754137,13.623959587607189,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,155,1,upper
