atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7297407489165292,0.1782170717343542,0.4843015669739441,13.292701070452829,3.4981360932697663,13.187841169896634,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,144,1,upper
105,H106,H,1,0.230081774901744,0.177870651510827,0.484454185552009,3.931156616290089,3.491833407482132,13.191997071310851,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.861483723487084,0.204317123186976,0.4896103664782726,15.788144989040369,3.980630030131384,13.332403173078582,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3617253048077289,0.2043003639988724,0.4896185639874363,6.425348931497919,3.980325487373873,13.332626396491868,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,147,1,upper
41,C42,C,6,0.2902501012769824,0.3599077999455547,0.516513394222602,5.255018774725462,6.854773800366125,14.064989811396494,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,148,1,upper
17,C18,C,6,0.7902214680389343,0.3599360706261315,0.51674872490934,14.621512191522685,6.855400723754215,14.071398016388468,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,149,1,upper
148,O149,O,8,0.3013101701157788,0.2827271661435667,0.5266624294025637,5.34891349035246,5.439730892106608,14.341354525261291,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,150,1,upper
130,O131,O,8,0.8012773513941304,0.2827298897521513,0.5267902651418224,14.715430791101843,5.439839068004392,14.34483557413692,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,151,1,upper
107,H108,H,1,0.3363240915161588,0.3878932964937045,0.5316781337958313,6.135515891367387,7.3764261799190685,14.477935361261611,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,152,1,upper
72,H73,H,1,0.836256655215369,0.3878708253763413,0.5320277716062926,15.501072110448014,7.3761716949203215,14.487456222282493,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,153,1,upper
106,H107,H,1,0.2410839103148849,0.3812471624210563,0.5334014585368577,4.340402569466988,7.254960711139807,14.5248625952799,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,154,1,upper
71,H72,H,1,0.7410020478297443,0.3812263602818195,0.5335946668888928,13.705887974090691,7.254665856455294,14.530123782178917,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,155,1,upper
