atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.6987587798906882,0.0595195138488397,0.5515911784092709,13.22077911190895,1.295188579659038,15.399453019554876,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.1989694013124682,0.060303126794798,0.5522305427856297,3.855716623105512,1.3095068436373096,15.41730294548101,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7408114710676944,0.1695772823015322,0.554197829684712,14.170040977386767,3.2701853577897584,15.47222612656917,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.240707946776194,0.1705154547356968,0.5543285136639992,4.799281681877781,3.287065720456587,15.475874592821375,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.7945934280521202,0.0582402761718297,0.5562848750246725,15.015216852923444,1.2741825253405188,15.530492752143369,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.2948444516986506,0.0593019642029836,0.5565144580784392,5.651289546718226,1.293319003036851,15.536902306155383,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.4971513487143213,0.231253263593405,0.5686199996302931,9.69498498659043,4.382316762299211,15.874867679245025,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.996159226699034,0.2342010176985213,0.569183185051865,19.05094451437658,4.435418135336899,15.89059082308827,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5489210320378122,0.2293720231951357,0.5735510435170275,10.662763621884023,4.350611572117998,16.012533729108473,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.047899212988425,0.2320264452188509,0.5742767874428663,1.277347419947773,4.398519043083377,16.03279521973349,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7547061040754608,0.1796674786409792,0.5915122246485055,14.447809627077811,3.466558950787381,16.513978233365364,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2546157435321166,0.1808982192336724,0.5916028265428044,5.077722188377416,3.4886700704816254,16.516507678485866,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,155,1,upper
