atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2282054993929918,0.2733386998554603,0.5009327216197481,3.89079299773928,5.21611865319937,14.204411678389372,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,144,1,upper
69,H70,H,1,0.7284898350106198,0.2727979288126128,0.5010073550338469,13.205633182656335,5.206561580218128,14.20652797803016,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,145,1,upper
136,O137,O,8,0.087480967498163,0.2237681289831053,0.5026180874911718,1.1949996281167146,4.336366588444633,14.252201789981608,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,146,1,upper
154,O155,O,8,0.5874660750049038,0.2237661881003054,0.502627072700984,10.505159055012642,4.336338524086291,14.252456573934982,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,147,1,upper
82,H83,H,1,0.0440157807319474,0.2584614506293252,0.5028426495832001,0.4362610985459531,4.953089758656963,14.258569456266647,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.5439747096416385,0.2584017749879166,0.502916386621908,9.745749989845937,4.952081971863378,14.2606603383523,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9681456177476906,0.1163932849245642,0.5083640047761475,17.42732443103121,2.432234175474677,14.415132600973276,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4680403996549838,0.1163577669455899,0.5083673191515178,8.114854746597478,2.4316053286533874,14.415226583159274,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0070830044409569,0.0695869591912891,0.5209860242169584,-0.5564425356852827,1.6094324991439335,14.77304166263367,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.5069392497109141,0.0695418410545413,0.5210268410245654,8.751205631560648,1.6086598720093033,14.774199061049917,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.4655636088493219,0.158530546474404,0.5363458259072372,8.08822995169071,3.2011088597964963,15.2085830778594,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.9656968198621068,0.1585429931494106,0.536356328941804,17.401166031808504,3.201337574077299,15.20888090114069,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,155,1,upper
