atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0936124849795043,0.354462220046867,0.5024698491401303,1.653586115684242,6.427048161200374,14.227717732922711,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,144,1,upper
112,H113,H,1,0.5930825504638197,0.3528935986061177,0.503025596102601,10.992525496395649,6.399418847055636,14.243454022227422,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,145,1,upper
108,H109,H,1,0.4583996818262681,0.1833943934454986,0.5039854146039797,8.176547617513865,3.396623293888907,14.27063182550422,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,146,1,upper
73,H74,H,1,0.9590327718701008,0.1843153213003597,0.5045504697541503,17.541566605371578,3.4131049095714387,14.286631681403872,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,147,1,upper
115,H116,H,1,0.4727161837186322,0.442665157796398,0.5057343133316757,8.8937002487834,7.990724698795914,14.320152881312262,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,148,1,upper
80,H81,H,1,0.9730291376464996,0.4435926655737645,0.5068630909203672,18.251940289710006,8.00748772109447,14.352114856628065,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,149,1,upper
155,O156,O,8,0.3739320911376689,0.4047559069932097,0.5071324952129596,6.97791020253916,7.319482173243709,14.359743191417904,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,150,1,upper
137,O138,O,8,0.8742848647380858,0.4054948789690279,0.507349535695599,16.337864159264427,7.3326382568663,14.365888815337224,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,151,1,upper
75,H76,H,1,0.0845265731554919,0.2222034456771128,0.5255301336728416,1.2203149895894922,4.090516230654488,14.880682721237465,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,152,1,upper
110,H111,H,1,0.5830829819258029,0.2207439167052603,0.5256606569271862,10.542959994659856,4.0646954136648725,14.884378560945212,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,153,1,upper
113,H114,H,1,0.4781042958022435,0.3033084690667605,0.5277513550296705,8.720276819532508,5.528131522438304,14.9435778592072,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9793831098422082,0.3045372016534627,0.5282831900224031,18.0979576373686,5.550056907991177,14.9586370675757,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,155,1,upper
