atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0542219516620488,0.2955739758332526,0.5520533078652637,0.1038845535820987,5.723367791080445,15.106597813959146,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.5544381942083363,0.2954778583729312,0.552098526824148,9.465998936171546,5.721632011340839,15.107835202841157,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,145,1,upper
148,O149,O,8,0.5716480628782421,0.1683303583230724,0.5646947453652242,9.50331867561298,3.3991348728815725,15.452522943618568,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,146,1,upper
130,O131,O,8,0.0715489509736223,0.1684639702090276,0.5647442250309413,0.1432142877283916,3.4016104430847567,15.45387692411159,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,147,1,upper
68,H69,H,1,0.065419011082608,0.3495024120762282,0.5652994223704902,0.3839509499092898,6.718805317335767,15.469069556410776,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,148,1,upper
104,H105,H,1,0.5657186569761615,0.3493766850832538,0.5653562551176965,9.74753656322022,6.716533528389936,15.47062474943738,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.06414929812793,0.235724116083383,0.5912343766771163,0.065661276599559,4.648693813635361,16.178763563224386,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5644060228304814,0.2355720261491281,0.5912374705209107,9.428536972690916,4.645909033168294,16.178848224349018,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.017626235474415,0.2361191938830961,0.6127483896914095,-0.8625348366433172,4.667936284943993,16.76748124200792,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5179411460699143,0.2359835362368615,0.6128060539405451,8.501314651196857,4.665483016071835,16.769059188571276,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,153,1,upper
107,H108,H,1,0.6139292902427448,0.2399947502546969,0.6158552923400805,10.297559950916432,4.740675605988643,16.85249971412267,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,154,1,upper
72,H73,H,1,0.1136029784709554,0.240248593912032,0.6159014909789701,0.9334490691710462,4.745352164772445,16.853763911342963,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,155,1,upper
