atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.4882727895462057,0.1624062918988466,0.4645629133030318,8.780051546078798,3.175231339097794,12.823989161099783,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,144,1,upper
129,O130,O,8,0.9884514738097172,0.1631178074978647,0.4650950904951187,18.14532323755953,3.188409206927997,12.838679603121047,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7041182306959554,0.2591631996861642,0.4873755409985597,12.94450197823226,4.943081331017301,13.453718487153038,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2051765470800738,0.2598337101480022,0.4876206246179287,3.6035478367766935,4.955374687953071,13.460483877993228,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,147,1,upper
75,H76,H,1,0.3296081095088598,0.3089690971286495,0.4883411210473775,6.010324495634734,5.84783099244792,13.480372763087754,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,148,1,upper
110,H111,H,1,0.8285303772789574,0.3084059444613677,0.4890103875746048,15.349865835198802,5.837932770252107,13.498847476512523,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,149,1,upper
104,H105,H,1,0.5790409028527952,0.1018339663901051,0.4908099236938946,10.3483309636816,2.088277725274569,13.548522624975629,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,150,1,upper
68,H69,H,1,0.0794661822050073,0.1031417927475062,0.4914546150074277,0.9960031576996166,2.112337120093915,13.566318953912482,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,151,1,upper
134,O135,O,8,0.320302694416963,0.1667735487085251,0.495726983163765,5.600506586243898,3.2697226266819897,13.684255193246676,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,152,1,upper
152,O153,O,8,0.8194056120888568,0.165981727005228,0.4962859536401026,14.943214348098252,3.255618883512481,13.699685248304156,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.372617322089194,0.1577592119676468,0.4978185528571915,6.5628934101031,3.107077896641565,13.74199175875829,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8717435562884402,0.1574758753716344,0.4988373670240828,15.90623154786436,3.10243051004044,13.77011553157626,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,155,1,upper
