atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1820105304784725,0.2968251282784772,0.5530035172108285,3.2564042749850923,5.609500157074722,15.458876202485168,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6826284731389366,0.296969296468912,0.5535063785021703,12.622470330584797,5.612345004785895,15.47293338333111,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,145,1,upper
130,O131,O,8,0.2000127293395291,0.1671288132283513,0.5653346619016598,3.3818611643394583,3.2888803672620104,15.80358583502412,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,146,1,upper
104,H105,H,1,0.69332114495293,0.3526356887024467,0.5657669760017118,12.89413591923208,6.617382694286038,15.815670912144425,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,147,1,upper
68,H69,H,1,0.1919527435408273,0.3522881718772796,0.5659994139974828,3.5129183116352047,6.611267074755991,15.822168574617711,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,148,1,upper
148,O149,O,8,0.6984271039423204,0.1675873363476119,0.5673637280485289,12.705517663762942,3.2981490201112043,15.860307142203698,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.189553829664058,0.2356992345960216,0.5913321170966782,3.26252868670787,4.53249094453065,16.53032884647268,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6895250170129913,0.2370080557405607,0.5925882653674556,12.617451638253858,4.556618322795086,16.56544370561111,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1414584402741326,0.2344136611155243,0.612577800497513,2.3375919916811885,4.520336612646074,17.124238974182568,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.6416114009288689,0.2372404384525923,0.6141221422312189,11.69791878296082,4.571846476594693,17.16741010588911,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.23681470138042,0.2420047684900323,0.6153092943227932,4.130287462791592,4.6579355963887465,17.20059621889926,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7372364171398508,0.2431240743963545,0.6161943625149843,13.493754346018653,4.678472207769649,17.225337760658068,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,155,1,upper
