atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.8425130477653724,0.2627658039118352,0.4565942311525862,15.51738949773534,4.818478760618133,12.413504564206733,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,144,1,upper
20,C21,C,6,0.3429007271938021,0.262713014877484,0.458323672588496,6.182614676589282,4.817363262067363,12.460523180942213,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,145,1,upper
81,H82,H,1,0.3755218210089004,0.1257294967046152,0.4689898958921277,6.549042552367208,2.2852831340885142,12.750507597364312,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,146,1,upper
116,H117,H,1,0.8753098270910863,0.1264050161262349,0.4692122566689569,15.88532785616507,2.2977475475672704,12.75655295740117,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.8230323309972588,0.1358807344173308,0.4699934180821664,14.923461271861672,2.472779028594086,12.777790524822423,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,148,1,upper
134,O135,O,8,0.3233065304066092,0.1355363547435527,0.4700646119356343,5.58846603293611,2.4664097279148844,12.779726084154255,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.7280770740146049,0.3465338769874898,0.4813706958306827,13.483398520109503,6.364360191691436,13.087106498664104,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2266047777356296,0.3456071142436511,0.4828020536385214,4.11285801182945,6.347119322719672,13.12602106540264,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7084059263475981,0.2250063182042237,0.484053826686477,12.910217427283452,4.118525689786509,13.160053230909687,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,152,1,upper
73,H74,H,1,0.2082110977605613,0.2251391161180402,0.4842695571651991,3.5670462190226404,4.120962093756871,13.165918331910843,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,153,1,upper
110,H111,H,1,0.8347993228466083,0.2703438222916039,0.4962544081278717,15.328884720853418,4.955295655287929,13.49175250145548,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,154,1,upper
75,H76,H,1,0.3355033026663307,0.2685968320893357,0.4981313880763607,5.996991445527914,4.922862327903504,13.542782272678554,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,155,1,upper
