atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1193864814967347,0.4032797554408573,0.5007329335630899,2.134343762304812,7.359214036300044,13.90771636034315,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1098816539835207,0.3442971756480015,0.5020319472340197,1.87124691505196,6.295920208171148,13.94379609960644,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6221891186189695,0.3993383015979317,0.5033410977054801,11.546375597532304,7.288601720745048,13.98015738565272,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6114119491087417,0.3406583347967084,0.5039846194441201,11.260745393006552,6.230649621228648,13.998031020903822,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1262531217974509,0.2314272662937999,0.5445273077408479,1.961652580168948,4.268188030845229,15.124092782618664,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6259972433547721,0.2269585237469596,0.5458865976321601,11.31730794762463,4.1878495496059,15.161846676945787,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1158255991599154,0.3104557872856122,0.5522510114199661,1.8674638762740976,5.694511433531164,15.33861647942476,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6157222879486346,0.305958875082499,0.5539666007704083,11.225460066765478,5.6137273786181225,15.386266490992789,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0671958051190733,0.3225907939239849,0.5723100452533605,0.9464937344673124,5.916829584520628,15.895750501012389,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,152,1,upper
72,H73,H,1,0.1625145406942929,0.3297501865988245,0.5729406489661236,2.7417565859042923,6.046031718077068,15.91326534172894,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,153,1,upper
106,H107,H,1,0.5665580171237978,0.3181992214890564,0.5734578127794072,10.29538595896788,5.837845546995198,15.927629421151082,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6620039099821339,0.3245933522424299,0.57540855738604,12.090179736136903,5.9534802008849965,15.981810803804436,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,155,1,upper
