atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.4484222874321146,0.1234783843084913,0.5765506053245524,7.519704261334567,2.756444344083027,15.781161316807058,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7402313949049366,0.3185479746593352,0.5770283740790283,13.245004233286611,6.338393493436815,15.794238652459615,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9348983262362895,0.2478256263972499,0.5903766968226773,16.75543552077063,5.051236468223516,16.159604732350818,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4338701593585896,0.2488212848977976,0.5905954113219657,7.401201992630897,5.069702725959451,16.16559131663972,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,147,1,upper
104,H105,H,1,0.4469985343211791,0.2936478905997547,0.6142545347600176,7.667873289095856,5.9128147243732645,16.813181380967155,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,148,1,upper
68,H69,H,1,0.9484147653052756,0.2921434508204292,0.6143680939141624,17.028036152258977,5.885289083017151,16.816289686316257,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9439401733648636,0.172545120096381,0.6149198898797282,16.77339063667761,3.689891613112876,16.83139327144155,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.4430425531084523,0.1739821803122738,0.6158354038677489,7.420978999493461,3.7170535546664207,16.856452431555716,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,151,1,upper
71,H72,H,1,0.8979919486059158,0.160764066585213,0.6360954982106346,15.860892653427603,3.491559994649152,17.411005343591647,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,152,1,upper
106,H107,H,1,0.3969396914557959,0.1624700792710596,0.6369370586634455,6.506108140268911,3.5235972274558085,17.434040270866035,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9940463365942996,0.1659984020382387,0.6387913237634089,17.65706600988324,3.5899522088776084,17.484794630321044,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.492938113730864,0.168195608340587,0.639941636784451,8.301384142518513,3.6312699721243846,17.516280635508174,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,155,1,upper
