atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5886002175835423,0.0600952658186641,0.5515242760908919,10.490954290571178,1.028531533630194,15.215909668129036,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0883499359618881,0.0603154308047306,0.5516349132892093,1.1341659065341043,1.0325221570227652,15.218962019020031,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6265296373473856,0.1704994255461365,0.553267370611052,11.37091172394354,3.0359337097168293,15.263999607070174,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.12630652340277,0.1707100291615575,0.5532790158604676,2.01472649952718,3.0397619997674954,15.264320885880284,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6847022807154469,0.0625110963282338,0.5553291146959926,12.28805821985527,1.072018103270047,15.32088071478425,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1844481711531027,0.0627120235223032,0.5556623401851287,2.9309210030639967,1.0756329735772103,15.330074016260935,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,149,1,upper
152,O153,O,8,0.882779950151882,0.2351018402913047,0.5674694948378398,16.24911436769368,4.209018911743264,15.655819602487268,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,150,1,upper
134,O135,O,8,0.3827421335894509,0.2346604115828288,0.5676008577528033,6.8952437333488525,4.200976605106817,15.659443751657989,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,151,1,upper
116,H117,H,1,0.9349820878911956,0.2321017643094709,0.5725848909189996,17.215171000713774,4.15386918043737,15.796947396968614,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,152,1,upper
81,H82,H,1,0.4349435357910645,0.2318309157655072,0.5726875482645882,7.861584909299114,4.148932072265549,15.799779593056732,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6421814430989369,0.1824209634042679,0.590997562588969,11.6403935990554,3.2483213255211103,16.30493147133237,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.141892888123006,0.1827733381252003,0.5909992992482641,2.283216753555548,3.254728756190681,16.30497938373098,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,155,1,upper
