atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1157518133366303,0.3587216231650524,0.4865906842894349,2.1107810324541085,7.001651432657524,13.124361110510534,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6157569138766731,0.3587145067896783,0.4867801704412966,11.479950690980932,7.001652305163817,13.129471945474638,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,145,1,upper
154,O155,O,8,0.9111839383692796,0.1880849417661742,0.4904228021532565,16.781781385444397,3.836254731349485,13.227721286294164,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,146,1,upper
136,O137,O,8,0.4111882081053246,0.1877884105000883,0.4906222823569532,7.411944928187863,3.830889264013867,13.233101681587872,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1805726630315246,0.2632987222752298,0.4917419927613958,3.191071944333222,5.23361987255511,13.263302596158525,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6806248547653969,0.2632948081511369,0.4919352207746998,12.561124175581698,5.233682825265246,13.268514356895317,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0494533235050159,0.2391270805848066,0.4996736344972688,0.6926671813126257,4.790409770783113,13.47723544300866,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,150,1,upper
117,H118,H,1,0.8695494839005776,0.218673373725509,0.4997747209821759,16.032429306336276,4.410731713595058,13.479961955402237,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3696147485091468,0.2185179815024241,0.4999207810723517,6.663985533763777,4.407949176940561,13.483901499312946,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,152,1,upper
105,H106,H,1,0.5495352146333885,0.2388869755857173,0.499935021910892,10.062881674829736,4.78613538025219,13.484285604298003,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,153,1,upper
114,H115,H,1,0.7908318410333135,0.1148049634575664,0.5107064806744935,14.405191187715776,2.489955759320248,13.774814212972291,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,154,1,upper
79,H80,H,1,0.2907436018050564,0.1147686129241667,0.5108166564100032,5.034071385872329,2.489358196002536,13.777785881327508,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,155,1,upper
