atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.047383652523741,0.1652369759945007,0.5585636188023422,0.7208065848334345,3.3228402109083675,15.585975190519925,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5468204192565184,0.1651061004908428,0.5590226399139131,10.074114806454917,3.320782669364414,15.598783564384677,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.7994416050998713,0.1924350585560436,0.5679963306193565,14.835701059922645,3.8172155818362,15.84918247329022,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.298907172752433,0.1923624766811695,0.5680794009675003,5.461186740054376,3.815965234258413,15.85150044091585,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.9015153028647332,0.2007078597634234,0.5871066296797676,16.745210945426166,3.977936339689237,16.382429962050107,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4009447781369535,0.2009430695947135,0.5871581411028852,7.370454167188296,3.9821925594366903,16.383867319829445,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.3978177071300716,0.2620174454149132,0.5913571897075419,7.390648346336482,5.081512495537535,16.501036188643877,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.898467960993082,0.2617441706903055,0.591478387313132,16.766727598262037,5.076682820509791,16.504418046699595,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,151,1,upper
137,O138,O,8,0.8340573409491011,0.1710626411150305,0.592497506883681,15.438425983955362,3.449064641632677,16.53285522342945,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,152,1,upper
155,O156,O,8,0.333531189821628,0.1712537234524517,0.5926485700866074,6.0643721738048,3.452591937900152,16.5370704412735,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.9371130862845248,0.1755026904608333,0.6159188208882146,17.358211369454644,3.543711500472797,17.186395852850957,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.4365172713606145,0.1759825664978112,0.6160612084325664,7.98324506705603,3.5524188170045417,17.190368987976488,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,155,1,upper
