atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
47,C48,C,6,0.3870256104566359,0.3630974630187423,0.5314220231857804,7.4273081695709635,6.773702065422325,14.151381979633106,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,144,1,upper
23,C24,C,6,0.8868263294150761,0.362333038693827,0.5329490881640144,16.796175496927887,6.759188767516923,14.192046609384734,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,145,1,upper
110,H111,H,1,0.5211953690463091,0.1810497465316351,0.5350569021124779,9.71467586648688,3.351746749820656,14.248176161840782,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,146,1,upper
75,H76,H,1,0.0228102976713224,0.1823450039163493,0.5363230818040314,0.3715373104198192,3.37597032845043,14.281893606147309,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,147,1,upper
77,H78,H,1,0.0346957975243893,0.3112013174149782,0.5406800686261946,0.7522055300475881,5.797423678505336,14.397916996429542,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,148,1,upper
112,H113,H,1,0.5344338257730012,0.3091455266022264,0.5414199050264277,10.11870771991722,5.758714186187632,14.4176183016923,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,149,1,upper
155,O156,O,8,0.3178499819455674,0.3572673148804169,0.5510475616996116,6.112763266156098,6.662249271588109,14.67399579680292,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,150,1,upper
137,O138,O,8,0.8175608241023106,0.3565421953158307,0.552266284343713,15.480156904819856,6.648504161689345,14.706449494450824,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,151,1,upper
113,H114,H,1,0.4163216780953589,0.2559701812738398,0.5532680888028848,7.831930783280592,4.758145701062814,14.733126818596428,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,152,1,upper
78,H79,H,1,0.9176917368265786,0.255474883086899,0.5553101388225663,17.230284180984153,4.7486414731003,14.787505125458445,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4183372442330471,0.3901981221272975,0.5602041231213575,8.032866075081495,7.280313085674986,14.91782836799051,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.917940803701555,0.3894729015808182,0.5618290163520294,17.39803406248548,7.266527283588664,14.96109809295507,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,155,1,upper
