atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2294592023170838,0.3644527128469032,0.4876208256527669,3.984762478871803,7.009037947160105,13.341662789507051,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,144,1,upper
130,O131,O,8,0.7285840023975498,0.3647033625637693,0.4876315568914784,13.325844140372189,7.013638713218121,13.341956404054814,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,145,1,upper
102,H103,H,1,0.2965653149595545,0.2685515714329166,0.4934726699013264,5.084547817758814,5.255475475069944,13.501773532432114,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.5243758137968676,0.1892262076092736,0.493624503268325,9.227057558858014,3.8018304608562734,13.50592780451428,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7961453365161961,0.2690669778745518,0.4936505712746791,14.434254923004769,5.265041387596006,13.50664104425318,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,148,1,upper
136,O137,O,8,0.0243828897281085,0.190648416686608,0.4949281786040019,-0.130055348914694,3.8287765166886376,13.541597316152371,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,149,1,upper
117,H118,H,1,0.4821470702026517,0.2197530726978969,0.5024615902020697,8.467516144290526,4.367257129299437,13.747716972878344,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,150,1,upper
69,H70,H,1,0.6663255687252817,0.2428327517012239,0.5031883624534361,11.948045448647123,4.790716133489306,13.767601993764236,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,151,1,upper
105,H106,H,1,0.1666673327497408,0.2428929702537041,0.5032104689484925,2.597395116593753,4.791834680033692,13.768206843653708,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,152,1,upper
82,H83,H,1,0.9822168271370222,0.2214512676395259,0.5035606966305517,17.826554676219597,4.399122594763816,13.777789329445469,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.405077154165291,0.1138332567082329,0.5122488906676327,6.846976823350926,2.432751307651511,14.015504679148524,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9031515040804706,0.1154057700748837,0.5134062838230471,16.16837881362416,2.4623529212756528,14.04717180323772,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,155,1,upper
