atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9937806837885896,0.2114938626239752,0.5802508628408516,18.185248721591183,3.904813447664959,16.332387253094517,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4939214106237055,0.2091007757796839,0.5804821590443093,8.822377067766842,3.862259141680061,16.33889757372816,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7451372900217079,0.2401555515604736,0.5828800427555623,13.566865415987522,4.415775097808134,16.406391080189024,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2455359773424736,0.2384936654965064,0.5838849397227117,4.208894371459652,4.386425516654667,16.434676029799597,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8414050402128681,0.3195361707680158,0.5884914500221728,15.474285532285736,5.830519936279139,16.564336000881454,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3418548802921321,0.3175118643006882,0.5901134414110761,6.115995536078376,5.794865255715955,16.609990377602337,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8465258774239788,0.2592377670714772,0.5982032532730526,15.47311590443292,4.759213735877516,16.83769523526959,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.347074255486569,0.2569194252708618,0.5990205434193424,6.117255100528402,4.718130759374938,16.860699594284227,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.779990098709878,0.2329384248094087,0.6099770614751444,14.175636508178007,4.293767016162346,17.169093958330112,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2806741001346984,0.2301802162464744,0.6107358365959822,4.821767650027675,4.244838031294834,17.190451288245768,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.8821893645762933,0.2525140404238638,0.6302907380795091,16.091567974687603,4.647187073619129,17.740865331856888,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.383066545577097,0.2491667832214765,0.6308978717026802,6.740674012233361,4.587733521581611,17.757954391232786,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,155,1,upper
